Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.1,15.7,,86,0,,8.1,10.7,,,,,
2,19.8,26.1,15.5,,84,,,7.8,14.4,,,,,
3,16.4,17.2,15.4,,97,33.02,,12.8,25.2,,,,,
4,14.8,16.9,13.6,,98,0,,11.7,16.1,,,,,
5,17.3,21.6,13.2,,88,0,,5.6,10.7,,,,,
6,19.3,23.8,13.2,,72,0,,3.9,7.2,,,,,
7,14.9,20.5,11.3,,62,3.05,,11.1,16.1,,,,,
8,16.7,19.9,11.4,,54,0,,14.6,21.7,,,,,
9,15.4,19.1,11.9,,68,0,,12.4,20.2,,,,,
10,15.3,17.2,11.7,,91,2.03,,7.6,11.1,,,,,
11,15.9,19,13.4,,90,0,,4.8,10.7,,,,,
12,16.1,21.3,12.7,,84,0,,8.5,10.7,,,,,
13,15.6,19.7,12.9,,80,0,,6.7,11.1,,,,,
14,17.4,21.3,12.4,,77,0,,7.2,11.1,,,,,
15,20.2,24.6,14,,75,1.02,,10.2,18.3,,,,,
16,21.4,29.1,17.2,,83,2.03,,7,14.8,,,,,
17,19.5,21.6,18.4,,97,0,,8.1,13,,,,,
18,20.2,24.2,16.2,,79,2.03,,9.8,14.8,,,,,
19,14.3,20.7,11.1,,87,11.94,,15.7,20.6,,,,,
20,14.3,15.4,11.1,,99,115.06,,26.9,37,,,,,
21,14.4,16.4,12.5,,99,96.01,,25,37,,,,,
22,15.8,17.5,12.5,,100,14.99,,11.7,20.6,,,,,
23,16.4,19.8,14,,96,0.25,,5.4,11.1,,,,,
24,18.2,24.5,12.8,,75,0,,5.7,9.4,,,,,
25,15,23.4,10.5,,78,5.08,,9.4,13,,,,,
26,13.7,15.6,10.5,,82,3.05,,13,18.3,,,,,
27,13.2,17.6,9.4,,68,0,,9.4,14.8,,,,,
28,13.3,18,8.7,,79,0,,8.9,13,,,,,
29,14.1,16.4,9.5,,97,11.94,,6.3,11.1,,,,,
30,15.1,17.4,12.7,,96,11.94,,6.7,9.4,,,,,
