Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.5,14.2,1018.5,62,0.25,40.1,5.6,11.1,,,,,
2,17.4,21.5,14.2,1021.5,78,1.02,7.6,7.6,13,,,,,
3,12.6,13.8,11.2,1024.6,93,2.03,2.3,9.4,18.3,,,,,
4,12.2,13.3,11,1023.9,89,1.02,15.1,8.9,18.3,,,,,
5,14.4,20,9.8,1022.1,74,0,40.1,5.2,14.8,,,,,
6,17.3,25,10.7,1022.0,64,0,40.1,1.9,7.6,,,,,
7,18.1,25.5,10.8,1021.5,65,0,40.1,1.5,9.4,,,,,
8,18,25.6,9.6,1020.3,68,0,40.1,3,14.8,,,,,
9,19.3,26,14.2,1019.8,60,0,40.1,4.6,11.1,,,,,
10,18.6,23.5,15.5,1023.1,60,0,40.1,8.9,16.5,,,,,
11,16.6,23.5,9.9,1022.7,66,0,40.1,4.3,13,,,,,
12,17.2,25.5,9.3,1023.2,55,0,40.1,3.3,11.1,,,,,
13,17.2,25,10.3,1023.4,56,0,40.1,4.6,9.4,,,,,
14,15.2,20.9,10.5,1025.6,66,0,40.1,3.3,11.1,,,,,
15,12.8,16.6,8.2,1029.2,54,0,40.1,11.1,24.1,,,,,
16,10.6,15.5,3.3,1028.3,51,0,40.1,10.2,24.1,,,,,
17,7.7,16,-1,1025.0,60,0,40.1,6.9,24.1,,,,,
18,9.9,19,2.5,1020.2,55,0,40.1,11.1,33.5,,,,,
19,11.6,17.2,7,1025.1,51,0,40.1,15.6,24.1,,,,,
20,9.2,13.5,4.9,1029.6,55,0,40.1,17,27.8,,,,,
21,8.4,13.8,2,1029.5,59,0,40.1,12,24.1,,,,,
22,10.1,17.6,0.6,1027.4,52,0,40.1,7,21.7,,,,,
23,9.9,20.7,0,1024.1,49,0,40.1,6.1,16.5,,,,,
24,13.3,19.6,6,1023.4,45,0,40.1,8,13,,,,,
25,12.3,16.6,9.2,1025.6,54,0,40.1,13.7,24.1,,,,,
26,10.2,14.5,6.4,1027.4,56,0,39.1,16.3,27.8,,,,,
27,6.2,15.1,-2.6,1025.5,65,0,40.1,5.2,18.3,,,,,
28,7.4,19.1,-1.9,1021.9,43,0,40.1,1.1,5.4,,,,,
29,6.9,20.4,-2.9,1020.3,40,0,40.1,1.1,3.5,,,,,
30,9.2,20.1,-2.1,1021.5,35,0,40.1,5,14.8,,,,,
