Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,20.7,1019.2,39,0,40.1,13.5,18.3,,,,,
2,27.7,32.5,23,1019.8,26,0,40.1,14.8,27.8,,,,,
3,27.8,32.8,21,1020.3,22,0,40.1,14.6,27.8,,,,,
4,27.3,31.6,21,1019.7,25,0,40.1,13,18.3,,,,,
5,28.8,32.3,26.5,1018.9,26,0,40.1,13,22.2,,,,,
6,27.4,30.6,23.8,1018.8,30,0,40.1,16.1,27.8,,,,,
7,27.9,32,21,1017.3,30,0,40.1,7,18.3,,,,,
8,27.2,32,20.5,1017.3,28,0,40.1,10.2,18.3,,,,,
9,26.1,31.4,17.2,1018.4,26,0,40.1,9.3,20.6,,,,,
10,24.1,32.3,13.4,1019.6,26,0,40.1,5.2,13,,,,,
11,25.4,31.8,14.8,1019.3,37,0,40.1,10.2,22.2,,,,,
12,25.9,31.5,21.2,1017.3,35,0,40.1,8.9,22.2,,,,,
13,24.2,32,12.6,1017.0,25,0,40.1,4.3,13,,,,,
14,23.9,32.6,14,1017.7,27,0,40.1,4.6,14.8,,,,,
15,25.9,32.3,16,1018.8,27,0,40.1,6.1,22.2,,,,,
16,27.7,31,23,1019.3,30,0,40.1,17.6,27.8,,,,,
17,24.9,28.3,20.9,1019.1,41,0,40.1,11.1,14.8,,,,,
18,19.6,28.5,8.6,1017.8,40,0,40.1,5,13,,,,,
19,21.7,27,9,1018.3,35,0,40.1,7.8,24.1,,,,,
20,22.1,28.3,16.5,1018.1,39,0,40.1,10.2,27.8,,,,,
21,22.2,26,15.5,1017.2,37,0,40.1,8.3,18.3,,,,,
22,24.3,29.2,19.6,1018.3,16,0,40.1,7,13,,,,,
23,19.4,25.4,13.9,1022.0,36,0,34.9,13.3,24.1,,,,,
24,17.2,23.2,11.4,1021.9,34,0,38.3,8.9,18.3,,,,,
25,16.4,21.8,12,1020.3,24,0,40.1,9.8,18.3,,,,,
26,17.4,23.2,11,1019.4,31,0,40.1,8,18.3,,,,,
27,18.8,24.5,13.8,1018.0,41,0,40.1,5.9,11.1,,,,,
28,17.8,22.5,12.5,1016.7,45,0,40.1,8.7,16.5,,,,,
29,16.1,22.1,10.6,1014.8,49,0,40.1,2.2,9.4,,,,,
30,17.5,21,10.8,1015.6,44,0,40.1,7.4,14.8,,,,,
