Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.6,15.7,1015.4,31,0,40.1,9.3,14.8,,,,,
2,24.8,30,20.5,1015.9,17,0,40.1,17.6,25.9,,,,,
3,24.7,31.7,18.6,1017.0,25,0,40.1,11.5,27.8,,,,,
4,18.6,28,13,1018.5,28,0,40.1,3.7,14.8,,,,,
5,24.4,32.5,15.2,1016.6,,0,40.1,7.4,18.3,,,,,
6,26.7,35.6,16.2,1014.7,17,0,40.1,5.2,16.5,,,,,
7,26.7,35.5,19.8,1016.4,16,0,40.1,23.7,40.7,,,,,
8,21.1,26,15.7,1018.6,19,0,40.1,12,25.9,,,,,
9,22,29,8.1,1017.8,12,0,40.1,9.6,14.8,,,,,
10,22.8,32.7,11.8,1016.8,14,0,40.1,7.6,14.8,,,,,
11,25.7,36,15.9,1017.4,10,0,40.1,8.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.2,38,18.2,1014.2,15,0,40.1,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.6,21,1013.5,16,0,40.1,11.1,27.8,,,,,
17,29.1,37.5,21,1013.6,13,0,40.1,17,37,,,,,
18,23.1,30,14,1016.1,12,0,40.1,18.5,37,,,,,
19,21.1,28.5,11.5,1017.0,13,0,40.1,14.4,31.3,,,,,
20,21.6,30,12.2,1015.2,12,0,40.1,6.5,14.8,,,,,
21,27.8,34.2,22,1012.8,9,0,36.7,5.6,14.8,,,,,
22,25.3,30,22.3,1010.9,19,0,29.9,7.4,14.8,,,,,
23,24.9,31.7,19.1,1013.4,31,0,40.1,13,18.3,,,,,
24,26.1,30,22.5,1015.7,24,0,40.1,11.5,25.9,,,,,
25,30.6,36.4,24.2,1014.6,24,0,14.8,7.6,18.3,,,,,
26,25.2,31.7,20.4,1018.0,39,0,20.8,21.3,31.3,,,,,
27,20.7,25.9,16.5,1021.1,27,0,40.1,20.4,31.3,,,,,
28,22.1,27.5,15.5,1019.7,15,0,40.1,11.5,25.9,,,,,
29,20.7,27.6,10.5,1017.1,16,0,40.1,10.7,27.8,,,,,
30,21.5,30,11.6,1012.8,16,0,40.1,5.2,18.3,,,,,
31,28.4,35,19,1011.3,12,0,40.1,5.6,25.9,,,,,
