Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.5,1.2,1022.6,44,0,40.1,10.2,22.2,,,,,
2,10.1,16.5,0.8,1023.6,41,0,40.1,7.8,22.2,,,,,
3,10.7,16.6,3.1,1022.5,41,0,40.1,12.6,35.2,,,,,
4,13.6,17.9,8.8,1020.4,32,0,40.1,12,27.8,,,,,
5,13.4,17.5,4.5,1017.4,33,0,40.1,5.2,14.8,,,,,
6,20,25,16.5,1011.7,37,0,40.1,13.3,22.2,,,,,
7,15.4,23.8,7.9,1014.3,35,0,40.1,9.8,27.8,,,,,
8,14.1,20.3,7,1019.3,32,0,40.1,8,18.3,,,,,
9,13.3,21,4.5,1021.2,35,0,40.1,4.6,11.1,,,,,
10,14.6,23.5,6.5,1022.2,37,0,40.1,16.1,33.5,,,,,
11,12.7,15.6,8.9,1027.8,33,0,40.1,20.7,33.5,,,,,
12,11.4,16.1,6.5,1030.7,26,0,40.1,25.6,37,,,,,
13,12.1,16.6,6.3,1028.6,25,0,40.1,23.3,33.5,,,,,
14,11.7,18.6,3.2,1024.4,33,0,40.1,11.1,33.5,,,,,
15,16.3,23.2,7.7,1023.7,27,0,40.1,11.5,27.8,,,,,
16,18.2,25,6.3,1022.2,22,0,40.1,6.5,24.1,,,,,
17,19.4,27.7,8.8,1019.5,19,0,40.1,4.6,11.1,,,,,
18,21.8,29.5,11.6,1019.8,15,0,40.1,2.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,19.8,28,7.2,1021.6,20,0,40.1,12,37,,,,,
21,19.6,29.3,8.8,1019.5,18,0,40.1,11.3,31.3,,,,,
22,21,31.6,13.6,1017.6,25,0,40.1,13.9,24.1,,,,,
23,18.7,22.5,15.6,1019.1,33,0,40.1,14.8,20.6,,,,,
24,19.9,27,10.4,1017.4,26,0,40.1,7.4,11.1,,,,,
25,22.6,31.2,11.2,1015.7,20,0,40.1,7.2,24.1,,,,,
26,23.8,33,10.2,1014.6,15,0,40.1,5.2,14.8,,,,,
27,28.7,34.6,23.8,1012.5,15,0,40.1,8.9,18.3,,,,,
28,24.9,30.6,20.6,1013.9,34,0,40.1,8,18.3,,,,,
29,23.9,28.6,21.5,1015.0,49,0.25,29.1,7.4,16.5,,,,,
30,26.4,30.5,21.2,1013.6,26,1.02,32,23.2,39.6,,,,,
