Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,15,,76,0,10,8.9,14.8,,,,,
2,17.9,20,14,,71,,10,13.5,20.6,38.9,,,,
3,19.3,22,14,,58,0,10,11.3,14.8,,,,,
4,18.6,22,15,,80,,10,18.1,24.1,40.7,,,,
5,20.3,23,17,,75,0,9.8,11.7,16.5,,,,,
6,16.6,19,15,,91,0,10,8.5,11.1,,,,,
7,20.8,21,20,,59,0,10,13,14.8,,,,,
8,19.4,21,15,,74,0,10,16.1,22.2,40.7,,,,
9,17.6,19,16,,58,,10,20.6,27.8,48.2,,,,
10,16.4,18,14,,60,0,10,14.6,20.6,,,,,
11,14.5,17,12,,71,0,10,16.5,22.2,38.9,,,,
12,14.7,18,9,,64,,10,9.8,14.8,,,,,
13,14.8,15,14,,93,,7.6,21.1,22.2,40.7,,,,
14,17.3,18,15,,80,,10,13.3,24.1,,,,,
15,14.1,16,11,,80,,10,11.7,22.2,,,,,
16,15.3,16,15,,88,,8.9,38.5,46.5,,,,,
17,14.9,16,14,,90,,7.9,29.4,37,48.2,,,,
18,16,18,14,,84,,10,19.1,25.9,,,,,
19,18.2,21,14,,75,0,10,22.4,31.7,,,,,
20,16.4,20,12,,81,0,,6.1,11.1,,,,,
21,22.5,23,21,,63,0,,20.9,25.9,,,,,
22,18.7,20,18,,86,,9,9.4,14.8,,,,,
23,17.5,20,15,,86,,8.5,10.9,18.3,,,,,
24,18.4,20,15,,70,0,9.5,12,20.6,,,,,
25,18.8,22,12,,80,0,8.2,13.9,18.3,,,,,
26,20.9,24,16,,71,0,,13.9,18.3,37,,,,
27,18.5,19,18,,77,0,,13.3,16.5,,,,,
28,16.6,18,16,,69,,,12.6,14.8,,,,,
29,15.8,19,14,,93,,9.2,14.6,22.2,,,,,
30,15.2,16,14,,86,,9.7,27.4,35.2,,,,,
31,17.2,19,12,,78,0,10,9.6,14.8,,,,,
