Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,16,,73,0,10,15.4,20.6,,,,,
2,16.3,19,13,,77,0,10,13,18.3,,,,,
3,14.4,16,13,,92,,,7.8,11.1,,,,,
4,16.2,17,15,,68,0,10,14.1,18.3,,,,,
5,15.7,17,14,,80,0,10,18.7,24.1,,,,,
6,15.8,19,10,,72,0,10,11.5,18.3,,,,,
7,18.5,20,17,,80,0,10,16.5,18.3,35.2,,,,
8,16.1,17,11,,73,0,,15.7,22.2,,,,,
9,14.9,18,6,,76,0,,4.1,9.4,,,,,
10,15,18,13,,91,,,9.6,13,,,,,
11,17.2,18,17,,94,0,9.7,12.2,14.8,,,,,
12,16.5,18,13,,79,0,10,10.9,16.5,,,,,
13,14.2,18,8,,87,0,10,5.2,13,,,,,
14,14.8,18,10,,72,0,,8,11.1,,,,,
15,15.3,20,6,,83,,10,10,14.8,,,,,
16,14.4,15,14,,69,0,10,20.4,25.9,,,,,
17,12.4,15,11,,77,0,10,7.4,13,,,,,
18,14.2,15,13,,59,0,10,9.6,11.1,,,,,
19,13.3,15,10,,70,0,10,10.9,14.8,,,,,
20,13.7,15,12,,69,0,10,12.8,18.3,,,,,
21,12.4,15,8,,82,,10,10.2,20.6,,,,,
22,11.9,14,8,,76,0,10,9.4,18.3,,,,,
23,12.1,13,12,,65,0,10,16.9,20.6,,,,,
24,11.2,12,11,,66,0,10,22.2,27.8,,,,,
25,16.4,17,15,,64,0,10,8.5,11.1,,,,,
26,14.4,19,9,,81,0,9.7,8.1,11.1,,,,,
27,12.3,18,6,,79,0,9.2,7.4,11.1,,,,,
28,12.3,13,12,,92,,8.9,18.3,24.1,,,,,
29,12.8,16,10,,95,,9.3,15,27.8,51.9,,,,
30,13.9,15,13,,68,,10,22,25.9,50,,,,
