Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1,0,,92,,9.8,9.6,13,,,,,
2,4.8,6,4,,81,0,10,23.9,27.8,53.5,,,,
3,1.8,3,0,,96,,7.2,16.5,37,,,,,
4,0.7,2,-1,,94,0,10,8.1,11.1,,,,,
5,1.4,2,-1,,80,,10,20,33.5,38.9,,,,
6,-0.6,1,-2,,94,0,,13.3,14.8,,,,,
7,3.8,4,3,,100,0,2.7,16.1,18.3,,,,,
8,3.1,5,2,,95,,8.7,15.6,24.1,,,,,
9,4.5,5,4,,96,,7.2,18.7,22.2,40.7,,,,
10,3.9,5,2,,94,,9.7,22.6,29.4,51.9,,,,
11,2.7,3,2,,96,,9.7,9.6,13,,,,,
12,0.6,1,0,,96,,7.6,13.7,22.2,38.9,,,,
13,-0.3,1,-1,,88,,9.2,10.6,13,,,,,
14,1,,,,100,,8.4,8.9,11.1,,,,,
15,1.8,2,1,,94,0,10,11.9,16.5,,,,,
16,0.7,2,-1,,80,0,10,15.2,24.1,,,,,
17,0.9,3,-2,,79,0,10,12.8,20.6,,,,,
18,0.2,1,-2,,71,0,10,25.7,29.4,,,,,
19,1.2,2,1,,100,0,4.8,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,1,,,,99,,4.7,14.4,16.5,,,,,
22,1.1,2,0,,98,,7.7,11.5,16.5,,,,,
23,0.9,3,-1,,95,,9.8,6.9,11.1,,,,,
24,1.5,4,0,,84,0,10,13.5,18.3,,,,,
25,2.2,4,0,,83,0,10,13.7,18.3,,,,,
26,0.5,1,0,,92,,5.8,10.6,20.6,,,,,
27,-2.6,0,-4,,96,,10,5,5.4,,,,,
28,2.3,4,0,,82,0,10,10.2,13,,,,,
29,-0.2,1,-3,,78,0,10,9.6,18.3,,,,,
