Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5,-8,,85,,10,20.4,24.1,,,,,
2,-11.8,-11,-12,,91,,8.4,20,20.6,,,,,
3,-4.6,-4,-5,,93,,2.6,28.5,31.7,,,,,
4,-11.1,-8,-15,,89,0,10,10.4,18.3,,,,,
5,-10.5,-8,-13,,93,,6,5.7,9.4,,,,,
6,-15.6,-13,-19,,90,,8.9,7.2,18.3,,,,,
7,-12.5,-11,-15,,79,,7.7,15.2,22.2,,,,,
8,-18.1,-17,-20,,83,0,,15.6,20.6,,,,,
9,-16,,,,84,,10,12.6,14.8,,,,,
10,-12.4,-12,-13,,92,,10,14.1,18.3,,,,,
11,-6.6,-6,-7,,92,,7.4,28,37,51.9,,,,
12,-7.6,-6,-9,,92,,6.8,12,16.5,,,,,
13,-7.5,-6,-9,,88,,2.1,34.3,38.9,,,,,
14,-7.5,-7,-8,,77,,7.7,31.7,37,,,,,
15,-3.4,-2,-8,,75,,10,10.2,13,,,,,
16,-8.6,-6,-11,,84,0,10,9.3,18.3,,,,,
17,-2,,,,93,,5.6,14.1,20.6,,,,,
18,-0.7,0,-2,,84,0,10,11.1,14.8,,,,,
19,-3.6,-1,-7,,93,0,10,4.8,7.6,,,,,
20,-5.2,-5,-7,,96,,8.5,11.7,14.8,,,,,
21,-9.3,-5,-16,,92,,8.4,10.9,25.9,,,,,
22,-10.8,-9,-15,,91,0,10,9.4,16.5,,,,,
23,-3.8,-3,-4,,97,0,10,11.5,13,,,,,
24,0.4,1,0,,100,0,3.7,8.5,11.1,,,,,
25,-0.2,0,-1,,99,0,5.6,4.8,9.4,,,,,
26,3.5,5,1,,,,6.4,17.6,22.2,46.5,,,,
27,4.2,6,2,,99,,6.6,15.7,20.6,33.5,,,,
28,4.5,6,2,,91,,8.4,28.9,53.5,77.8,,,,
29,3.6,5,2,,87,0,10,18.1,24.1,44.6,,,,
30,4.8,5,4,,82,0,10,27,27.8,51.9,,,,
31,1.2,2,0,,93,,9,8.7,11.1,,,,,
