Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,,83,,10,18.5,29.4,,,,,
2,-0.4,0,-1,,92,,7.4,25.4,33.5,40.7,,,,
3,0.8,2,0,,81,,7.9,26.1,37,,,,,
4,0.8,1,0,,68,,10,21.7,25.9,,,,,
5,-3.8,0,-6,,94,0,10,6.7,7.6,,,,,
6,-1,,,,65,0,10,30.2,33.5,51.9,,,,
7,-2.7,-1,-4,,91,,3.7,22.6,31.7,48.2,,,,
8,-3.2,-3,-4,,83,,7.7,16.3,20.6,,,,,
9,-5.2,-3,-7,,89,,7.9,8.7,14.8,,,,,
10,-0.1,1,-2,,85,,8.7,16.3,31.7,40.7,,,,
11,,,,,,,,,,,,,,
12,0.2,1,0,,84,0,10,5.9,7.6,,,,,
13,3,,,,87,0,10,8.3,13,,,,,
14,0.8,1,0,,90,,10,8,13,,,,,
15,-0.4,2,-3,,96,,9.7,18.3,24.1,,,,,
16,2.4,4,1,,100,0,5,3.1,7.6,,,,,
17,5.2,6,4,,95,,8.7,14.4,24.1,38.9,,,,
18,5.4,7,3,,95,,8.9,21.1,31.7,,,,,
19,5.4,6,5,,92,0,10,14.8,16.5,,,,,
20,4.5,6,3,,93,0,10,10.2,13,,,,,
21,7.2,8,6,,91,,9.7,21.5,27.8,44.6,,,,
22,4.3,5,4,,95,0,9,21.9,29.4,,,,,
23,4.3,5,4,,95,,5.3,16.1,18.3,,,,,
24,5.2,7,4,,83,,10,21.1,27.8,51.9,,,,
25,3.6,4,2,,80,0,10,15.2,29.4,,,,,
26,6,,,,93,,10,17.2,20.6,,,,,
27,0.3,1,0,,74,,8.5,33.9,46.5,,,,,
28,0.6,2,-2,,76,0,10,41.9,51.9,,,,,
29,-2,0,-5,,82,0,,8.5,16.5,,,,,
30,2.8,4,2,,89,,9.8,11.5,18.3,,,,,
