Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12,,69,0,10,17.8,24.1,44.6,,,,
2,14.2,15,13,,80,0,10,12.6,18.3,,,,,
3,12.4,13,11,,72,0,10,23.3,31.7,,,,,
4,9,10,8,,70,0,10.1,41.9,46.5,,,,,
5,9.3,10,9,,69,0,10,29.3,35.2,57.6,,,,
6,9.8,10,9,,74,0,10,26.5,31.7,50,,,,
7,8.7,9,8,,75,0,10,25,33.5,51.9,,,,
8,7.6,8,7,,86,0,10,20.6,24.1,51.9,,,,
9,8.5,9,8,,87,0,10,18.1,22.2,,,,,
10,6.4,8,5,,80,0,10,19.1,24.1,,,,,
11,4.4,6,3,,77,0,10,12,16.5,,,,,
12,3.2,4,3,,,0,10,8,11.1,,,,,
13,3.8,6,2,,91,0,10,7.8,13,,,,,
14,2.9,4,1,,89,0,10,12,16.5,,,,,
15,1.6,2,1,,93,0,10,16.5,18.3,,,,,
16,6.5,7,6,,68,0,10,15.6,18.3,,,,,
17,5.1,9,-2,,71,0,10,9.8,18.3,,,,,
18,4.9,8,3,,87,0,10,19.4,25.9,,,,,
19,5,7,3,,83,0,10,16.9,20.6,,,,,
20,3.6,6,1,,80,0,,17.2,22.2,,,,,
21,2,4,0,,74,0,,21.9,27.8,,,,,
22,1.2,2,1,,73,0,10,25.6,29.4,48.2,,,,
23,4,,,,87,,10,25.4,27.8,,,,,
24,4.3,5,3,,81,,10,20.9,22.2,,,,,
25,1.6,2,1,,96,,8.9,14.8,22.2,,,,,
26,3.2,4,3,,,,9.5,24.8,29.4,,,,,
27,7,9,5,,91,,10,15.4,18.3,35.2,,,,
28,9.9,10,9,,92,,7.9,18.5,32.4,42.4,,,,
29,6.2,7,6,,80,,9.8,27.4,29.4,,,,,
30,6,,,,75,0,10,27.2,33.5,,,,,
31,4.9,5,4,,72,,10,27,33.5,,,,,
