Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2,,91,,9.3,11.1,20.6,,,,,
2,4,7,1,,69,0,,8.7,11.1,,,,,
3,6,7,5,,75,0,,5.9,11.1,,,,,
4,3.8,8,1,,87,0,5.1,13.1,20.6,,,,,
5,7,10,4,,65,,10,15.7,18.3,,,,,
6,9.2,12,8,,68,,8.9,21.7,33.5,48.2,,,,
7,8.2,12,5,,76,,9.5,17.4,29.4,42.4,,,,
8,7.7,10,5,,69,0,10,20,24.1,40.7,,,,
9,4.8,6,4,,92,0,9.2,13.3,14.8,,,,,
10,6,7,5,,79,0,,13.7,18.3,,,,,
11,6.8,8,6,,78,0,,10.6,14.8,,,,,
12,6.8,7,6,,67,0,,9.4,11.1,,,,,
13,7.3,9,6,,62,0,,13.9,18.3,,,,,
14,4.6,5,4,,63,0,,31.5,35.2,,,,,
15,4.8,7,3,,62,,10,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,8,4,,86,,9.5,16.1,20.6,40.7,,,,
19,6.9,8,6,,76,,9.8,19.1,22.2,44.6,,,,
20,4.1,5,4,,86,,10,29.6,37,53.5,,,,
21,7.7,11,5,,45,0,,11.1,14.8,,,,,
22,5.9,8,4,,80,0,10,16.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.4,8,3,,56,0,10,15.9,20.6,,,,,
26,3.3,4,3,,91,,10,35.7,44.6,,,,,
27,7.7,10,4,,64,0,10,17.6,22.2,,,,,
28,11.4,15,8,,60,0,10,19.1,25.9,,,,,
29,10.8,13,8,,56,0,10,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
