Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,16,,65,0,,11.3,16.5,,,,,
2,18.3,20,15,,65,0,,9.6,13,,,,,
3,19.7,21,18,,70,0,,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.1,14,12,,52,0,10,20.6,24.1,,,,,
7,17,18,15,,49,0,10,18.5,20.6,,,,,
8,12,15,10,,80,,9.8,25.2,33.5,,,,,
9,10.6,11,10,,59,0,10,23.3,24.1,46.5,,,,
10,9.6,11,9,,78,,9.5,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,17,13,,49,0,,15.7,20.6,,,,,
14,17.3,19,16,,46,0,,14.4,24.1,,,,,
15,17.7,19,17,,61,0,,15,18.3,,,,,
16,18,19,17,,86,0,10,19.1,25.9,,,,,
17,19.1,22,14,,66,,9.2,15.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,21,13,,63,0,10,12.8,16.5,,,,,
21,15.3,18,10,,76,,10,8,13,,,,,
22,18.2,21,14,,72,0,9,14.4,16.5,,,,,
23,19.3,23,12,,64,0,10,12.2,14.8,,,,,
24,17.8,22,16,,88,,8.4,13.3,22.2,,,,,
25,18.2,21,14,,87,0,,6.1,9.4,,,,,
26,22.5,25,20,,84,0,9,10.6,16.5,,,,,
27,17.2,20,16,,85,,6.4,11.9,20.6,,,,,
28,19.8,23,14,,68,0,9.7,9.8,13,,,,,
29,18.6,21,15,,81,,9.7,10.4,18.3,,,,,
30,19.1,21,17,,76,0,10,13,18.3,,,,,
