Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,12,10,,59,0,,8.3,11.1,,,,,
3,12.6,14,10,,55,0,,9.6,11.1,,,,,
4,12.3,14,11,,63,0,,13.5,18.3,,,,,
5,14,16,13,,58,0,,11.7,14.8,,,,,
6,14.1,15,13,,55,0,,13,20.6,,,,,
7,,,,,,,,,,,,,,
8,16.4,19,16,,53,0,,10.4,13,,,,,
9,18.9,23,16,,46,0,,10,11.1,,,,,
10,19.3,21,18,,42,0,,10.9,14.8,,,,,
11,11.1,12,10,,66,0,,25,35.2,,,,,
12,12,14,11,,54,0,,19.8,24.1,,,,,
13,17.2,20,13,,39,0,,18.9,24.1,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,13,11,,61,0,10,23.5,27.8,42.4,,,,
17,9.9,11,9,,68,0,10,16.3,20.6,,,,,
18,12.1,14,11,,67,0,10,13,16.5,,,,,
19,13.3,15,11,,63,0,10,13.5,16.5,,,,,
20,14,15,12,,68,0,10,11.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,22,16,,47,0,,14.1,16.5,,,,,
24,19.3,21,17,,59,0,,11.3,14.8,,,,,
25,15.9,17,14,,82,0,,14.3,22.2,,,,,
26,11.7,13,9,,73,0,10,15.2,16.5,,,,,
27,16.8,19,14,,53,0,10,21.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.1,18,16,,77,0,,11.5,16.5,,,,,
31,17,18,16,,70,0,,13.9,18.3,,,,,
