Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1,-7,,86,0,10,11.1,18.3,,,,,
2,-3,0,-6,,74,0,,12.8,18.3,,,,,
3,-1.2,1,-4,,80,0,10,16.5,22.2,,,,,
4,0.2,1,-1,,77,0,10,15.4,20.6,,,,,
5,-0.6,0,-1,,90,0,10,8.1,11.1,,,,,
6,1.8,3,1,,75,0,10,15.2,18.3,,,,,
7,3.1,5,1,,92,,6.3,12.8,20.6,,,,,
8,0.7,2,-1,,,0,0.5,7.4,13,,,,,
9,2.8,6,-1,,81,0,10,10.6,18.3,,,,,
10,-0.8,0,-1,,,0,1.9,8.1,11.1,,,,,
11,-0.3,0,-1,,92,0,8,9.4,14.8,,,,,
12,0.6,1,0,,86,0,10,11.1,13,,,,,
13,1.2,2,1,,89,0,9.8,9.6,13,,,,,
14,2.7,3,2,,90,0,10,19.1,25.9,,,,,
15,2.2,3,0,,73,0,10,9.3,13,,,,,
16,4.2,6,2,,86,0,6,15,24.1,,,,,
17,4.7,6,3,,77,0,,18.9,24.1,42.4,,,,
18,-0.2,0,-1,,59,,10,42,46.5,57.6,,,,
19,-1.2,0,-2,,75,,10,14.8,20.6,,,,,
20,0.4,1,-1,,58,0,10,8.5,11.1,,,,,
21,0.8,2,-2,,76,0,10,9.4,16.5,,,,,
22,-0.5,1,-3,,62,0,10,12.2,16.5,,,,,
23,-0.2,3,-5,,61,0,10,17,25.9,,,,,
24,1.2,2,-1,,83,,10,13.1,16.5,,,,,
25,3.8,7,1,,73,0,10,15,20.6,,,,,
26,3.6,4,3,,100,0,1.6,11.5,14.8,,,,,
27,9.6,10,9,,58,0,,20.7,22.2,,,,,
28,7.8,11,3,,54,0,,18,24.1,,,,,
29,7.8,11,4,,46,,,21.3,31.7,,,,,
30,7,11,3,,75,0,6.3,10.4,14.8,,,,,
31,2.2,4,1,,97,0,4.2,6.9,13,,,,,
