Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.5,14.1,1001.7,57,0,20,9.6,18.7,,,,,
2,13.1,14.7,11.7,1002.9,68,3.05,14,21.5,46.5,,,,,
3,8.6,9.5,7.6,1014.1,83,14.99,8.5,16.3,29.4,,,,,
4,11.8,12.1,5,1022.7,67,53.09,8.9,38.5,46.5,,,,,
5,13.3,13.6,12.3,1025.2,71,4.06,13.7,30,48.2,,,,,
6,14.7,15.1,12.7,1024.3,81,2.03,14,22.6,29.4,,,,,
7,15,16.1,13.6,1021.5,76,0,24.9,0,,,,,,
8,14.1,16.1,9.2,1023.1,77,0,14,14.3,18.7,,,,,
9,14.7,17.5,8.3,1023.2,72,0,24.9,4.1,11.1,,,,,
10,15.6,18.7,8.2,1021.8,68,0,24.9,2.2,11.1,,,,,
11,13.3,16.2,7.5,1024.1,79,0.51,15.6,10.4,22.2,,,,,
12,13,14.2,10.6,1029.7,72,2.03,10,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,13.2,16.6,5.9,1031.6,68,0,23,5.9,18.7,,,,,
15,13.7,15.5,6.7,1028,68,0,24.9,4.4,7.6,,,,,
16,12.4,15.2,6.2,1026.6,72,0,24.9,2.6,13,,,,,
17,14.1,16.5,7,1025.4,62,0,24.9,3,14.8,,,,,
18,13.9,15.6,9.1,1021.3,66,0,20,3.3,16.5,,,,,
19,14.3,16,7.2,1019.2,64,0,24.9,9.3,14.8,,,,,
20,13.4,15.5,7.5,1022.4,76,0,24,4.1,14.8,,,,,
21,13.5,15.2,10.1,1028.2,82,0,10.9,4.4,11.1,,,,,
22,13.2,15,9,1028.5,78,0,18,11.9,22.2,,,,,
23,14.9,15.5,11.6,1025,81,0,9.3,29.3,35.2,,,,,
24,12.9,13.7,11.7,1027.9,50,0,20.9,16.7,29.4,,,,,
25,11.6,13.7,7.1,1030.2,66,0,20,9.8,18.7,,,,,
26,13.1,14.2,12.2,1026,72,1.02,14.8,20,33.5,,,,,
27,12.4,14.7,6.2,1028,69,1.02,24.9,0,,,,,,
28,12.8,15.2,6.5,1027,71,0,24.9,0,,,,,,
