Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,15.7,12,1029.2,82,0.51,13,27.4,33.5,,,,,
2,13.2,16.1,7.5,1024.6,73,0.51,21.2,15.4,29.4,,,,,
3,13,14.6,11.7,1024.9,83,0,8.9,15.2,31.7,,,,,
4,12.1,13.5,10,1027.8,79,27.94,9,17.6,31.7,,,,,
5,12.1,13.7,9.2,1028.8,80,27.94,10.6,21.3,27.8,,,,,
6,13.4,16,7.6,1025.9,76,7.87,17.1,24.8,42.8,,,,,
7,14.3,15,11,1027.1,71,0,12.6,18.5,31.7,,,,,
8,12.4,13.7,10.3,1026.3,73,0,15,16.9,22.2,,,,,
9,13.9,15.1,9.2,1015.4,72,0.25,15,27.8,38.9,,,,,
10,9.5,10.2,8.7,1014.3,80,7.87,9.3,12.6,18.7,,,,,
11,7,7.7,4,1019.5,88,39.88,8,9.3,14.8,,,,,
12,11.5,12.5,5.6,1025.2,73,33.02,12.1,28.2,42.8,,,,,
13,12.7,14,10.3,1024.5,71,7.11,15.9,25.6,35.2,,,,,
14,12.5,15.2,5.8,1018.9,73,0,19,20.4,33.5,,,,,
15,13.7,15.7,10,1020.8,80,0,18,28.5,,,,,,
16,12.6,15,8.6,1019.3,79,0,23,8.3,11.1,,,,,
17,13.4,15.5,8.7,1016.6,65,0,23,5.9,11.1,,,,,
18,12.9,14.7,11.5,1016.6,81,3.05,13.7,20,29.4,,,,,
19,10.8,12.2,7.6,1015.5,85,4.06,11.7,7,13,,,,,
20,12.9,15.7,7,1009.5,71,7.87,18,11.5,22.2,,,,,
21,12.5,13.5,10.7,1011.1,84,1.02,8,27.4,50,,,,,
22,9.8,11.5,8,1013.2,82,34.04,12.6,17,29.4,,,,,
23,10.9,14.6,8,1000.9,81,10.92,9.7,27.4,55.7,,,,,
24,9.7,11.2,7.6,999.7,75,40.89,7.6,49.1,55.7,,,,,
25,11.4,12.5,10.1,1011.8,68,5.08,7.4,41.9,59.4,,,,,
26,13.7,14.6,7.5,1017.9,72,8.89,8.4,27,31.7,,,,,
27,15.1,17.2,9,1010.3,68,0,16.6,23.5,42.8,,,,,
28,13.2,14.6,11.4,1009.5,73,3.05,8.4,41.3,44.6,,,,,
29,12.6,14.1,10.1,1012.1,73,9.91,12.2,17.4,42.8,,,,,
30,14.1,15,10.8,1009.7,69,14.99,12.6,19.3,37,,,,,
31,15.3,18.5,8,1007.2,66,0,22,10.7,18.7,,,,,
