Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-2.3,-18.1,1038.6,88,0,10.3,3.1,7.2,,,,,
2,-3.1,-0.1,-5.3,1038.8,91,,10.6,8.7,10.7,,,,,
3,-3.3,-0.1,-5,1028.3,94,,10.9,13.5,18,39.6,,,,
4,-2.1,1.2,-6.3,1015.6,86,0,26.1,13.9,25.2,50.4,,,,
5,-0.6,1.3,-3.1,997.3,78,3.3,25.4,21.7,32.4,57.6,,,,
6,-4.1,1.3,-11.5,1013.2,73,0,31.5,20.2,32.4,50.4,,,,
7,-8.7,0.1,-20.4,1028.2,73,0,36.2,7.2,14.4,35.9,,,,
8,,,,,,,,,,,,,,
9,0.3,5.7,-5.1,1014.7,47,0,31.7,15.4,21.7,46.9,,,,
10,0.5,5.7,-1,1007.2,73,0,16.3,16.1,21.7,43.2,,,,
11,0.3,3.3,-1.9,996.7,89,6.1,17.7,16.1,21.7,50.4,,,,
12,-0.6,3.5,-5,1006.8,84,0.25,29.5,10.4,18,43.2,,,,
13,1.8,5.3,-1.1,1014.2,87,0,11.6,5.4,7.2,,,,,
14,2.2,9.2,-4.2,1014.6,78,0,15.1,9.1,28.7,46.9,,,,
15,-3.9,9.2,-10.4,1029.5,78,0,43.1,16.1,25.2,50.4,,,,
16,-5.6,1.6,-14.8,1039,65,0,35.1,8.1,14.4,,,,,
17,-4.5,1.7,-11.5,1035.7,61,0,42,8.7,18,28.7,,,,
18,0.2,3.8,-5.2,1025.1,48,0,44.6,10.7,14.4,39.6,,,,
19,-1.2,3.8,-4.8,1019.3,76,2.03,25.6,6.7,10.7,,,,,
20,-1.3,1.8,-5.1,1021.5,88,1.27,19,10.4,18,32.4,,,,
21,-2.4,1,-11,1021.5,94,,17.7,9.1,14.4,32.4,,,,
22,3.1,6.3,0.2,1012,90,0,20.9,11.3,14.4,39.6,,,,
23,2.2,6.3,0.6,1012.4,64,0,40.1,22,32.4,61.1,,,,
24,-0.4,3.4,-3.2,1004.8,61,0,39.1,25.2,39.6,72,,,,
25,-4.7,1.2,-8.1,1001.5,69,2.03,33.2,18.9,28.7,64.8,,,,
26,-5.6,-1.4,-11.7,1006,73,,35.6,13.5,25.2,46.9,,,,
27,-2.1,2.5,-8.7,1008.6,62,0,33.3,13.5,25.2,50.4,,,,
28,-1.4,2.3,-3.6,999.8,77,,23.7,16.5,18,43.2,,,,
29,-1.6,4.7,-9.4,1005.2,74,3.05,32.3,9.4,14.4,43.2,,,,
30,-2.9,4.7,-12.7,1010.8,75,3.3,18.7,15.4,28.7,50.4,,,,
31,-4.6,4.1,-16,1024.6,57,0,35.9,4.4,10.7,,,,,
