Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.5,16.8,1020.5,60,0,27.7,8.1,14.4,35.9,,,,
2,17.4,28.5,12.9,1022.6,61,0,32.2,8.1,14.4,39.6,,,,
3,16.4,22.7,9.9,1025.3,58,0,38.5,16.7,28.7,50.4,,,,
4,17,24,7.2,1022.8,61,0,43.8,5.4,10.7,,,,,
5,16.7,24.8,7.4,1019.9,63,0,40.7,6.1,10.7,,,,,
6,20.5,26.7,11.6,1018,58,0,41,8.5,18,35.9,,,,
7,23.1,29.1,15.8,1014.8,54,0,38.9,8.5,14.4,32.4,,,,
8,21.9,29.1,14.1,1013.4,46,0,40.6,8.1,14.4,28.7,,,,
9,20.1,26.9,8.2,1011.6,58,0,35.9,8.1,14.4,28.7,,,,
10,21.9,28.9,12.2,1009.6,62,0,24,9.4,18,35.9,,,,
11,21.4,29.5,12.9,1010.8,68,0,19.3,8.1,14.4,39.6,,,,
12,20.6,29.2,9.9,1010.3,50,0,29.9,5,10.7,,,,,
13,15.9,27.6,12.2,1009.1,85,5.08,23.8,5.9,10.7,,,,,
14,14.1,18.6,8.4,1009.7,80,3.05,32.7,5.7,7.2,,,,,
15,14.5,18.8,11.2,1008.7,80,0.76,25.3,8.1,10.7,46.9,,,,
16,13.7,18.7,9.3,1010.6,79,0,31.7,6.7,10.7,39.6,,,,
17,14.7,21.3,5.1,1010.9,72,0.76,26.7,5.9,10.7,,,,,
18,15.4,20.8,10.7,1005.6,73,,23.7,9.8,18,43.2,,,,
19,13.8,19.2,7.4,1002.3,89,,23.8,5.4,10.7,,,,,
20,14.1,18.7,11.3,998.9,78,2.03,34.9,8.5,10.7,32.4,,,,
21,15.3,19.7,11.9,1003.3,71,0.25,40.1,13,21.7,39.6,,,,
22,14.9,19.4,10,1010.8,70,0,38.6,7.6,10.7,39.6,,,,
23,15.7,19.5,8.4,1009.1,75,0,37.2,11.3,14.4,43.2,,,,
24,15.6,22.2,11,1010.3,77,,23.5,8.5,10.7,32.4,,,,
25,13.9,22.2,10.8,1011.4,87,,26.6,5.4,10.7,35.9,,,,
26,14.7,20.6,6.4,1014.1,71,0,30.1,9.4,18,28.7,,,,
27,17.2,22.6,12,1017.2,71,0,41.8,11.7,18,32.4,,,,
28,18.9,25.1,10.8,1021.3,65,0,31.9,11.7,21.7,39.6,,,,
29,18.2,25.1,10.1,1020.9,76,0,25.3,9.8,18,32.4,,,,
30,22.3,28.1,13.1,1016.6,76,0,19.2,7.2,10.7,,,,,
