Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.5,-2.8,1007.5,90,0,20.9,11.7,14.4,43.2,,,,
2,0.6,1.5,0.1,1004.2,98,,8.5,11.3,14.4,39.6,,,,
3,0.3,2,-1.2,1003.5,96,4.06,15.6,11.7,14.4,35.9,,,,
4,0.7,2,-0.5,995.4,88,2.29,19.8,15.4,18,46.9,,,,
5,0.1,1.3,-1.1,986,93,2.03,15.3,12.2,14.4,35.9,,,,
6,-1.5,0.8,-3.3,999.2,89,,33.2,12.2,18,32.4,,,,
7,-1.3,0.3,-3.3,1005.9,94,0,17.7,8.1,10.7,32.4,,,,
8,0.1,1,-0.7,985.9,97,7.11,11.1,19.8,35.9,53.9,,,,
9,-4.3,1,-8.4,1001.8,88,0.51,21.2,27,39.6,61.1,,,,
10,-10.1,-4.3,-14.8,1018.7,81,0,38,5.9,14.4,35.9,,,,
11,-9.2,-4.6,-16.3,1009.4,89,1.52,20.8,12.6,18,35.9,,,,
12,-16.2,-7.3,-21.8,1010.5,87,,10.6,8.5,21.7,39.6,,,,
13,-22.1,-12,-25.9,1021.4,81,,22.7,9.1,14.4,,,,,
14,-21.2,-15.2,-26.4,1028,82,0,20.4,9.8,10.7,,,,,
15,-20.9,-9.8,-30.6,1027,82,0,14.6,4.1,10.7,,,,,
16,-20.8,-9.7,-28,1027.2,82,0,10.1,0.9,3.5,,,,,
17,-22.2,-9.7,-27,1032.1,78,0,24.9,4.4,7.2,,,,,
18,-26.1,-16.2,-33,1033.5,75,,21.1,3.1,3.5,,,,,
19,-23,-13,-31.3,1031.3,78,,13.5,1.3,3.5,,,,,
20,-23.3,-12.4,-31.3,1032.2,79,0,21.1,2.2,3.5,,,,,
21,-16.2,-10,-27.9,1035.9,82,0,21.1,5.9,10.7,,,,,
22,-19.9,-10,-25.7,1033.8,82,0,14.3,3.5,10.7,,,,,
23,-22.1,-13.3,-30.3,1035.2,79,0,13.2,3.1,7.2,,,,,
24,-21.5,-12.8,-27,1037.2,81,,9.3,1.3,3.5,,,,,
25,-17.2,-8.3,-29.7,1039.2,73,,14.8,3.5,7.2,,,,,
26,-7.7,-5.7,-9.9,1033.5,72,0,11.7,8.1,10.7,,,,,
27,-7.9,-2.7,-13.1,1032.7,69,0,19.6,5.9,10.7,,,,,
28,-10.9,-2.3,-18.5,1036,70,0,24.5,3.5,7.2,,,,,
