Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,7.2,1014.5,72,0,34.3,13.5,21.7,43.2,,,,
2,13.7,21,5.9,1020.4,66,0,30.7,12.2,21.7,39.6,,,,
3,15.1,24.2,4.1,1023,60,0,43.1,6.3,10.7,32.4,,,,
4,16.6,25.1,4.7,1019.9,58,0,36.5,3.5,7.2,,,,,
5,17.5,25.8,7.2,1016.3,55,0,31.7,4.4,7.2,,,,,
6,17.4,25.8,6.7,1010.7,66,0,29.5,7.6,14.4,43.2,,,,
7,20.5,25.8,15.7,1005,66,1.02,27.8,8.1,10.7,28.7,,,,
8,17.9,25.8,14,1001.4,80,8.13,24,9.4,14.4,35.9,,,,
9,15.9,22.2,13.3,1001.3,83,5.08,30.1,8.1,14.4,39.6,,,,
10,14.9,19,12.6,1004.1,85,0.25,37.7,9.8,14.4,35.9,,,,
11,13,19,8.9,1007,84,,32.3,9.1,14.4,35.9,,,,
12,12.5,16.3,7.8,1011.1,93,,18.5,7.2,10.7,,,,,
13,14.2,16.4,12.4,1014,93,0.25,16.6,7.6,10.7,,,,,
14,18.1,22.4,13.5,1016.2,86,0,16.4,9.4,14.4,35.9,,,,
15,18.5,22.4,15,1015,91,7.87,17.5,8.1,10.7,,,,,
16,19.3,26.9,12.3,1012.7,85,26.92,24.1,7.2,10.7,32.4,,,,
17,17.7,26.4,14.4,1013.8,78,0,29.8,6.7,7.2,,,,,
18,16.9,22.3,13,1013.4,73,,40.1,8.7,14.4,32.4,,,,
19,15.4,22.7,8.7,1012.2,81,0,28.8,2.8,3.5,,,,,
20,16.4,22.7,14.1,1005.5,82,2.03,37.7,14.4,25.2,53.9,,,,
21,14.9,20.8,10,1016,88,0,11.1,5,7.2,,,,,
22,15.6,20.8,9.3,1016.3,87,0,15.4,2.8,7.2,,,,,
23,16.1,19.9,12.8,1017.1,90,,16.6,4.1,7.2,,,,,
24,15,22.6,10.3,1021.1,91,0,13,3.5,10.7,,,,,
25,16.8,24.2,8.5,1022.6,78,0,25.3,3.5,7.2,,,,,
26,19.5,25.3,12.6,1022.4,74,0,27.7,6.3,14.4,,,,,
27,20.1,25.7,13.8,1018.9,64,0,31.7,9.8,18,32.4,,,,
28,18.4,25.7,13.5,1013.2,78,1.02,30.6,8.5,14.4,35.9,,,,
29,14.7,22.5,11.1,1011.1,83,,31.9,9.1,18,35.9,,,,
30,14.2,19.8,11.6,1004.5,87,,38.3,9.4,14.4,32.4,,,,
31,13.2,16.9,11.9,1005.6,91,2.03,29.1,8.5,14.4,35.9,,,,
