Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.1,-5.6,1016.1,62,,34.1,8.5,10.7,28.7,,,,
2,4.4,8.5,0.7,1019.1,88,0,11.1,4.4,7.2,,,,,
3,5.4,9.7,2.5,1019.6,81,0,21.4,9.8,14.4,32.4,,,,
4,7.1,10.9,3.7,1011.7,58,0,18.2,13.9,18,39.6,,,,
5,3.9,10.5,1,1014.9,80,0,24.1,8.5,10.7,35.9,,,,
6,3.9,8.4,1.8,1008.3,92,2.54,10.8,7.2,10.7,28.7,,,,
7,2.7,4.6,1.5,992.8,97,,9.8,8.1,14.4,39.6,,,,
8,1.4,4.2,0.3,987.7,95,,19.3,15.4,25.2,39.6,,,,
9,3.1,6,0.7,997.2,75,0,41.8,24.8,39.6,72,,,,
10,3.6,6.3,0.6,1007.5,69,0,46.8,25.2,39.6,61.1,,,,
11,2.9,7.2,-1.2,1010.7,72,0,35.4,7.6,14.4,,,,,
12,1.2,7.2,-3.2,1007.6,82,0,31.5,1.9,3.5,,,,,
13,5,9,-2,1009,63,0,38,4.4,10.7,,,,,
14,3.4,9.9,-2.3,1012.8,67,0,30.1,7.6,18,,,,,
15,3.6,12,-3.3,1015.9,66,0,31.9,7.2,14.4,28.7,,,,
16,4.9,12,3.5,1012.5,89,1.02,19.3,7.2,7.2,,,,,
17,8.1,15.5,3.5,1012.6,78,0,18.3,11.3,18,35.9,,,,
18,6.9,15.5,2.3,1012.9,59,0,33.3,19.8,35.9,64.8,,,,
19,3.9,11.2,-0.9,1020.8,55,0,47.5,16.7,32.4,46.9,,,,
20,4.9,10.2,-3.9,1022.4,53,0,41.7,4.4,10.7,,,,,
21,9.1,15.9,3.6,1018.9,61,0,40.6,6.7,14.4,35.9,,,,
22,8.6,17.2,4.7,1020.7,76,0.25,24.3,5,14.4,32.4,,,,
23,8.8,17,0.7,1024.9,68,0,25.6,5,7.2,,,,,
24,11.2,20.1,0.1,1024.4,54,0,31.7,5,14.4,,,,,
25,10.8,20.4,-0.4,1023.7,55,0,38.1,5.4,10.7,,,,,
26,12.8,21.9,1.9,1022.4,51,0,34.9,6.3,14.4,,,,,
27,10.7,21.9,0.8,1022.8,56,0,37.8,8.1,21.7,32.4,,,,
28,9.5,19.6,1.5,1024.3,44,0,44.4,9.4,21.7,35.9,,,,
29,8.3,17.4,-1.3,1022.7,46,0,39.4,5.9,10.7,32.4,,,,
30,7.4,15.7,0.1,1018.9,50,0,44.4,13.5,21.7,39.6,,,,
