Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.7,6.8,1021.7,78,0,46.8,14.4,25.2,35.9,,,,
2,9.4,13.8,5.2,1022.6,77,0,42.2,5.4,10.7,,,,,
3,12.2,13.8,7.9,1007.9,97,9.14,7.1,6.7,7.2,,,,,
4,12.1,14.2,9.8,1002.4,92,,25.6,8.1,10.7,32.4,,,,
5,10.4,14.7,7.1,999.6,79,,26.6,12.6,21.7,50.4,,,,
6,12.1,14.7,7.1,997.8,95,2.03,12.6,12.6,18,43.2,,,,
7,10.9,14.7,8.8,994.9,78,7.11,34.3,13.5,18,53.9,,,,
8,8.3,13,7,998.9,93,11.94,17.7,5.4,10.7,,,,,
9,7.1,11.9,1.1,1010.3,83,3.05,32.7,5.9,10.7,,,,,
10,6.3,11.9,1.1,1004.5,94,,13.5,12.2,14.4,35.9,,,,
11,7,11.4,4.3,990.7,92,,24.5,9.1,18,50.4,,,,
12,3.7,9.7,1.2,997.1,94,,25.4,6.3,14.4,32.4,,,,
13,4.5,7.5,0.9,1009.8,93,,34.6,16.1,28.7,46.9,,,,
14,3.3,7.1,-1.2,1026.1,89,0,40.1,11.7,18,43.2,,,,
15,3.4,6.7,-1.2,1031.1,82,0,36.9,3.5,7.2,,,,,
16,7.4,11.5,3.5,1026.5,80,0,43.1,9.4,14.4,32.4,,,,
17,7.3,11.9,3.5,1021.8,85,0,25.3,9.4,14.4,32.4,,,,
18,5.1,10,0.9,1011.9,68,0,31.1,13.3,18,39.6,,,,
19,6.1,9.9,2.8,1003.6,85,0,23.2,15.4,18,39.6,,,,
20,6.5,9.5,4.7,1007.1,88,4.32,27.8,11.3,14.4,35.9,,,,
21,4.3,8.7,1.1,1014.6,87,0.25,39.4,9.1,14.4,35.9,,,,
22,6.4,10,0.9,1019.4,93,,31.7,12.2,14.4,35.9,,,,
23,9.8,11.5,8,1026.3,94,,10.3,5,7.2,,,,,
24,6.2,11.5,-0.6,1032.2,90,0,12.9,4.1,7.2,,,,,
25,3.1,10.8,-1.8,1032.5,93,0,9.3,3.5,10.7,,,,,
26,5.5,10.7,-0.8,1032.3,93,0,17.1,1.9,3.5,,,,,
27,4.8,9.2,0.5,1031.1,86,0,17.1,5.9,7.2,,,,,
28,4,9,0.5,1027.4,77,0,16.6,7.2,10.7,,,,,
29,7.1,11.1,2.8,1022.4,86,0,11.9,6.7,10.7,32.4,,,,
30,8.4,10.7,2.8,1017.3,84,0,17.4,10.2,14.4,39.6,,,,
31,9.4,12.2,6.3,1010.8,91,0.51,23.8,11.7,18,35.9,,,,
