Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.6,5,1019.8,97,0,4,7.2,7.2,,,,,
2,8.8,9.4,8,1019.8,89,0,22.2,8.1,10.7,,,,,
3,8.1,9.4,7.7,1019.2,96,,4,3.5,7.2,,,,,
4,6.8,10.4,3.1,1021.1,93,0,6,5.4,14.4,,,,,
5,4.8,10.1,1.5,1027.5,93,0,5.3,6.7,10.7,32.4,,,,
6,5.1,7.7,3.5,1031.9,87,0,10.1,12.2,18,32.4,,,,
7,4.2,6.9,3.6,1027.5,91,0,5,7.2,10.7,,,,,
8,6.6,9.2,3.3,1022.2,93,0,15.8,12.6,18,39.6,,,,
9,1.8,9.2,-1.2,1028.3,89,0,34.9,8.1,14.4,,,,,
10,-1.4,5,-4.6,1035.5,94,0,16.6,1.9,7.2,,,,,
11,3,6.1,-4.3,1035.4,95,0,12.2,6.3,10.7,,,,,
12,3.3,5.9,2.4,1039,94,0,8.5,3.5,7.2,,,,,
13,1.6,4.1,-1.8,1032.4,96,0,10,9.3,14.4,,,,,
14,4.9,7.1,1.1,1017.2,88,0,35.1,12.2,14.4,35.9,,,,
15,0.2,7.1,-2.2,1020.6,83,0,45.1,10.7,25.2,39.6,,,,
16,1.4,5.7,-4.5,1020.9,88,0,40.4,9.8,18,35.9,,,,
17,5.2,5.7,3.8,1014,81,0,48.8,13.9,18,39.6,,,,
18,4.2,5.6,3.4,1012.8,86,0,33.8,6.3,10.7,,,,,
19,4.9,7.6,2.9,1008,91,8.13,28.8,17,25.2,50.4,,,,
20,-2.6,4.5,-6.8,1024,91,0,33,3.1,10.7,,,,,
21,-3.1,0.2,-7.2,1023.4,94,,19.6,5.9,7.2,,,,,
22,0.8,1.9,-2.2,1024.6,99,,0.8,1.9,3.5,,,,,
23,2.5,4.4,0.6,1029.5,98,0.25,2.7,6.7,10.7,28.7,,,,
24,4.3,6.7,2.8,1020.6,92,4.06,8.5,14.4,18,43.2,,,,
25,5.9,7.7,3.6,1012.8,95,2.29,8.2,9.6,18,46.9,,,,
26,3.8,7.7,1.1,999.5,93,7.11,21.4,11.3,14.4,43.2,,,,
27,7.2,9.5,1.1,984.3,93,,10.5,16.1,21.7,61.1,,,,
28,3.6,9.5,1.6,992.2,77,,33.3,23.9,35.9,61.1,,,,
29,3.1,4.7,-0.7,1013.6,87,0,22.7,8.5,21.7,46.9,,,,
30,3.1,5.2,1.8,1011.5,90,0,10,10.4,14.4,32.4,,,,
