Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,18.9,1012.6,73,0,22,8.1,14.4,28.7,,,,
2,24.8,29.5,19.9,1006.3,57,0,30.3,11.7,18,39.6,,,,
3,19.6,29.5,15.2,1006.5,71,0,39.4,7.2,10.7,39.6,,,,
4,19,24.7,13.8,1012.4,68,0.25,31.4,5.4,10.7,,,,,
5,17.6,24.4,15,1014.4,89,1.02,10.6,13,14.4,32.4,,,,
6,20.1,25.9,13.9,1009.4,71,0,31.1,12.2,18,39.6,,,,
7,20.6,25.9,14.8,1010.2,77,0,23,7.2,10.7,,,,,
8,22.3,28.9,13.2,1012.7,67,0,20.9,6.3,10.7,,,,,
9,20.8,28.9,13.8,1014.6,80,12.95,17.2,5.9,14.4,72,,,,
10,21.1,27,17,1017.5,74,0,20.8,6.7,7.2,,,,,
11,22.4,28.3,14,1015.7,67,0,22.7,5.4,10.7,,,,,
12,19.5,28.3,14.9,1010,75,,24.9,13,21.7,39.6,,,,
13,17.7,23.8,11.5,1015.2,70,0,33.5,8.5,14.4,32.4,,,,
14,18.6,24.4,10.5,1018,67,0,35.6,7.2,10.7,,,,,
15,17.8,24.4,15.7,1012.6,84,,20.1,7.2,14.4,32.4,,,,
16,18,21.8,15.1,1008.3,74,0.51,31.1,8.1,14.4,32.4,,,,
17,17.4,21.8,12.2,1008.8,77,0,36.7,6.3,10.7,,,,,
18,20.2,26.4,10.5,1009.8,62,0,25.6,8.5,18,39.6,,,,
19,21.1,26.4,16.1,1009,78,,28.5,6.7,10.7,,,,,
20,20.5,25.2,14.8,1010,83,0,17.1,8.1,14.4,,,,,
21,25.9,31.1,20.1,1005.5,65,0,19.8,9.4,18,39.6,,,,
22,25.7,31.5,19.6,1003.8,66,0,25.9,10.4,18,39.6,,,,
23,23.4,31.5,18.2,1003.6,74,0,20.9,9.4,14.4,35.9,,,,
24,17.2,28.5,12.8,1012,78,,41.2,7.2,10.7,32.4,,,,
25,19.2,25,9.4,1015.1,68,0,30.3,6.3,10.7,32.4,,,,
26,21.2,29.4,12.9,1014.1,78,1.02,23.2,5.9,10.7,43.2,,,,
27,23.7,31.2,14,1015.6,70,0,21.7,5,10.7,,,,,
28,23.2,30.8,18.2,1010.9,75,0,22.9,10.4,14.4,28.7,,,,
29,20.1,28.6,16.7,1007.2,84,,28.8,6.7,10.7,32.4,,,,
30,17.9,23.3,14.5,1008.2,90,6.1,19.5,6.7,10.7,,,,,
31,17.9,23.3,14.4,1008.9,83,0,18.3,8.5,14.4,,,,,
