Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.7,-19.5,991.5,95,,6.6,18,28.7,43.2,,,,
2,-8.1,-3.9,-10.2,1000.9,91,,11.4,13.9,21.7,35.9,,,,
3,-9.7,-6.8,-11.7,1009.7,93,0.51,6.1,2.8,3.5,,,,,
4,-6.9,-5.3,-11.5,1013.1,95,3.05,8.4,5.9,7.2,,,,,
5,-5.9,-5.2,-6.5,1015.1,95,4.32,6.3,5,7.2,,,,,
6,-5.7,-2.8,-8.5,1014.5,90,2.03,7.9,13,21.7,43.2,,,,
7,-4.6,0.3,-8.5,1007.5,94,,7.2,14.4,18,32.4,,,,
8,-1.4,0.5,-5.8,1016.1,88,0,31.1,9.8,14.4,35.9,,,,
9,0.9,2.1,-2.6,1008.9,99,,3.9,12.6,18,32.4,,,,
10,1.8,3.1,1,1011.3,87,5.08,26.1,14.4,18,46.9,,,,
11,-0.5,2,-3.2,1017.6,81,0,38.6,14.4,21.7,50.4,,,,
12,-2.3,0.2,-4.2,1006.2,94,3.05,12.2,10.4,14.4,32.4,,,,
13,-1.4,0.2,-3.4,995.9,97,,9.7,8.1,14.4,,,,,
14,-3.6,-1.4,-4.5,1006.3,87,,21.1,11.3,18,32.4,,,,
15,-11.8,-3.6,-23.8,1017.8,84,0,16.7,7.2,14.4,,,,,
16,-15.4,-8.1,-26.3,1023.4,87,0,13.5,8.1,18,32.4,,,,
17,-0.9,2.3,-13.1,1011.2,98,9.14,6.3,10.7,14.4,32.4,,,,
18,0.7,2.3,0,1013.8,98,1.27,5.3,7.6,14.4,32.4,,,,
19,0.1,0.7,-0.6,1013.5,99,,7.9,4.4,7.2,,,,,
20,-2.2,0.5,-6.6,1019.9,99,,6.1,6.7,10.7,,,,,
21,-5.7,-2,-7,1025.1,97,0.51,5,5.4,7.2,,,,,
22,-7.4,-5.2,-9,1019.4,95,0.51,9.5,4.4,7.2,,,,,
23,-8.7,-5.8,-11.2,1018.1,93,0,9.7,9.4,18,,,,,
24,-6.4,-3.6,-9.8,1012.5,95,2.03,7.1,9.4,14.4,35.9,,,,
25,-3.9,-3.2,-5.5,1001.1,96,,3.2,9.1,10.7,28.7,,,,
26,-11.8,-3.4,-20.1,1008.6,90,,21.6,12.2,18,32.4,,,,
27,-13,-8,-22.2,1018.4,91,,9.3,4.4,10.7,,,,,
28,-2,-0.6,-12.7,1015.5,96,0,20.9,13.9,18,39.6,,,,
29,-0.7,0.1,-1.9,1003.8,96,2.03,16.3,18.5,21.7,50.4,,,,
30,-3.3,0.1,-9.3,1003.5,84,0.51,28.3,23,35.9,61.1,,,,
31,-6.3,0.3,-18.4,1012.9,89,,15.3,9.1,18,53.9,,,,
