Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.2,-1,1015.1,95,0,12.9,7.6,14.4,32.4,,,,
2,2.9,4.7,1.8,1000.2,94,,17.7,12.6,14.4,43.2,,,,
3,1.6,4.7,0.4,999.2,90,0,39.1,10.4,18,35.9,,,,
4,2.7,4.7,0.7,983.9,91,8.13,27.8,13.9,18,46.9,,,,
5,1.9,4.4,1,982.4,93,,24.6,9.8,14.4,35.9,,,,
6,0.8,2.5,-0.6,988.3,93,2.03,37.2,13,18,43.2,,,,
7,0.3,1.5,-1,998.8,93,0,18.5,8.5,10.7,32.4,,,,
8,-0.6,1.3,-2.3,1007.8,92,0,12.1,7.6,14.4,,,,,
9,-0.5,0.7,-2.3,1003.6,91,,11.9,18.9,25.2,50.4,,,,
10,1.4,2.3,-0.7,991.5,92,,20,17,21.7,50.4,,,,
11,1.5,2,0.3,999.5,96,4.06,18.3,10.7,18,43.2,,,,
12,0.5,2.5,-1.4,1010.5,92,,23.8,10.4,14.4,32.4,,,,
13,1.3,2.6,-0.3,1005.1,92,2.03,10.3,13,18,39.6,,,,
14,2.6,4.1,1.1,1003.3,93,0,9,12.2,14.4,35.9,,,,
15,3.7,5.4,2.1,999.7,92,13.21,24.8,14.8,18,57.6,,,,
16,0.9,4.2,-0.1,1000.5,,0,16.9,9.8,18,39.6,,,,
17,1.5,4.3,-0.1,990.5,97,,22,13,18,35.9,,,,
18,2.9,5.1,0.3,987.4,94,5.08,26.1,14.4,18,43.2,,,,
19,1.1,3.1,0.5,996.5,94,6.1,14.2,18.9,25.2,57.6,,,,
20,1.2,2.7,0,1009.8,,12.19,16.7,13.5,18,43.2,,,,
21,-1.4,2.4,-2.2,1013.4,97,0,7.1,6.7,10.7,,,,,
22,-1.9,-0.8,-3.4,1017.7,97,0,7.7,5.4,7.2,,,,,
23,-1.7,-0.4,-3,1016.7,91,0,10.8,9.8,18,43.2,,,,
24,-0.9,0.3,-3,1006.7,96,3.05,4,11.3,14.4,39.6,,,,
25,0.6,3.2,-1.8,1010.1,98,5.08,5.8,9.4,14.4,39.6,,,,
26,5.5,8.7,0.1,1000.7,71,5.08,32.2,25.6,39.6,86.3,,,,
27,5.4,8.9,1.2,1001.9,79,,30.3,20.7,32.4,79.1,,,,
28,0.9,5.6,-1.3,1014.6,76,0,30.6,14.4,28.7,72,,,,
29,2.9,4.4,-1.3,998.3,92,1.02,13.8,14.4,14.4,43.2,,,,
30,2.1,4.4,1,993.4,90,5.08,20.4,15.4,21.7,50.4,,,,
31,-0.9,1.9,-2.8,1004.2,94,1.02,24.6,6.3,14.4,28.7,,,,
