Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.3,9.2,1008.1,85,0,31.7,5.9,10.7,,,,,
2,12.5,18.9,7.6,1008.8,88,0,21.7,4.1,7.2,35.9,,,,
3,12.9,18.9,9.7,1013,90,0,18.5,5.9,10.7,,,,,
4,13.6,20.2,8.6,1020,81,0,24.6,2.2,7.2,,,,,
5,14.9,21.7,6.3,1020.9,74,0,33.8,6.7,10.7,,,,,
6,14.4,21.7,11.5,1014.8,84,5.08,26.2,10.4,18,39.6,,,,
7,14.3,18.8,10.3,1006.5,82,0.25,22.2,9.1,14.4,35.9,,,,
8,13.1,18.8,11.8,997,92,6.1,22.7,5.9,7.2,,,,,
9,12.7,17.3,8.7,998.7,85,0,32.8,7.6,14.4,,,,,
10,11.1,17.3,5.6,1003.4,87,0,,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,16.8,19.9,4.8,1004.1,85,,24.5,9.8,14.4,28.7,,,,
13,13.9,19.9,12.4,997.3,92,,13.7,11.3,14.4,43.2,,,,
14,13.1,16,12,993.8,84,0.51,19.8,17.6,25.2,64.8,,,,
15,12.6,15.6,8.2,999.1,80,2.03,32.3,13.9,18,50.4,,,,
16,12.3,15.6,7.6,1004.7,89,,36.5,10.7,14.4,35.9,,,,
17,11.2,15.8,7.3,1013.3,89,,35.6,5.4,14.4,39.6,,,,
18,10.8,16.5,7,1018.8,84,0,27,3.1,7.2,,,,,
19,12.3,16.5,8,1017,82,1.52,42.3,10.4,14.4,39.6,,,,
20,13.1,17.5,9.5,1015.6,86,2.03,24.9,7.2,14.4,32.4,,,,
21,12.4,16.9,9.4,1016.5,96,0,7.7,7.2,10.7,32.4,,,,
22,13.6,17,10.1,1006.8,88,,15.3,10.7,14.4,35.9,,,,
23,10.8,16.4,8.4,1002.1,81,,30.6,10.7,18,46.9,,,,
24,9.6,14.2,7,1006.4,87,5.08,34.4,10.7,18,43.2,,,,
25,9.8,15.1,4.9,1017.8,82,0,46.8,6.3,14.4,,,,,
26,11.7,15.5,8,1021.6,93,0.76,12.6,3.1,3.5,,,,,
27,12.7,17.6,7.7,1018.3,82,0.76,33,10.4,18,35.9,,,,
28,10.6,17.6,6.6,1017.8,87,,37.2,10.4,14.4,35.9,,,,
29,11.2,14.7,6.5,1017.6,90,,19,6.3,10.7,,,,,
30,16.3,21.8,11.7,1015,83,0,22.9,11.7,18,35.9,,,,
