Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,12.6,-1.7,1018.3,60,0,43.8,15.7,21.7,43.2,,,,
2,3.1,7.2,-0.9,1017.4,73,0,40.9,8.1,10.7,,,,,
3,5,9.6,-0.2,1013.8,64,0,39.3,13.9,18,35.9,,,,
4,5.4,9.6,2.5,1014.1,70,0,28.6,5.9,10.7,,,,,
5,5.2,12.7,-3.1,1018,67,0,27.2,7.2,14.4,,,,,
6,7.8,15.2,-1.6,1023.8,56,0,39.1,9.4,18,32.4,,,,
7,10.3,18.1,2.5,1030.2,37,0,43.8,13,25.2,43.2,,,,
8,11.7,20.2,-0.6,1035,40,0,38.8,8.1,10.7,32.4,,,,
9,12.8,20.5,1.8,1034.2,,0,38.9,5.4,10.7,,,,,
10,14.7,24.5,2.5,1027.9,40,0,35.7,7.2,14.4,35.9,,,,
11,15.4,25,3.8,1022.5,51,0,34,6.3,14.4,32.4,,,,
12,15.3,25,6.6,1014.5,54,0,35.9,7.2,18,46.9,,,,
13,13.2,23.8,8.7,1010.1,71,,34.8,13.9,21.7,39.6,,,,
14,10.4,18,6.9,1011.5,76,2.03,25.9,9.4,14.4,35.9,,,,
15,10.2,15.6,7.9,1015.3,78,0.51,34.9,10.7,21.7,39.6,,,,
16,9.3,12,7.1,1011.9,92,9.91,22.5,6.7,10.7,,,,,
17,9.2,11.9,5.8,1009.9,90,1.27,24,9.4,14.4,28.7,,,,
18,11.1,15.3,7.6,1009,77,4.06,36.2,12.6,18,43.2,,,,
19,12.7,18.7,3.4,1015.6,73,0,31.1,9.4,14.4,28.7,,,,
20,14.1,19.4,7,1016.6,61,0,23.7,8.1,14.4,43.2,,,,
21,12.5,20,2.7,1018.8,59,0,34,6.7,14.4,43.2,,,,
22,14.2,21.4,2.6,1022.4,56,0,29.9,5,7.2,,,,,
23,14.3,22.5,8.8,1015.6,67,9.91,36.7,13.9,21.7,57.6,,,,
24,14.1,19.8,6.7,1016.2,66,0,27.4,11.7,18,35.9,,,,
25,9.9,19.8,6.8,1011.6,76,,19.3,12.6,21.7,46.9,,,,
26,11.7,17.5,5.7,1014.2,58,0,35.4,12.6,25.2,53.9,,,,
27,12,18.7,0.9,1012.4,69,0,31.9,6.7,14.4,32.4,,,,
28,13.2,18.7,8.9,1010.2,74,0,22.9,9.1,18,43.2,,,,
29,11.8,16.4,7.8,1013,71,0,36.7,8.5,10.7,32.4,,,,
30,13.3,18.6,9.3,1016.1,68,0.25,29.3,12.2,21.7,53.9,,,,
31,18.2,27.5,3.8,1022.2,64,0,28,9.3,18,39.6,,,,
