Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,25,2,,18,0,10,20.2,37,,,,,
2,18.1,24,11,,23,0,9.8,31.1,40.7,,,,,
3,15.5,22,10,,46,0,10,14.8,31.3,,,,,
4,13.5,21,4,,46,0,10,21.5,33.5,,,,,
5,14.2,19,10,,53,0,6.9,39.4,51.9,,,,,
6,13.5,18,10,,55,0,4.5,51.1,66.5,,,,,
7,14.1,20,9,,59,0,8.5,41.1,51.9,,,,,
8,17.6,24,13,,42,0,10,18.3,31.3,,,,,
9,16.4,23,10,,37,0,9.2,30,44.3,,,,,
10,16.4,22,11,,35,0,9.3,31.5,51.9,,,,,
11,17,21,12,,46,0,9.5,30.4,38.9,,,,,
12,16.8,21,13,,37,0,9,33.5,48.2,,,,,
13,15.3,21,10,,28,0,8.9,35.7,51.9,,,,,
14,13.9,20,9,,31,0,9.7,28,48.2,,,,,
15,13.3,20,4,,33,0,10,20.6,29.4,,,,,
16,12.9,20,2,,40,0,10,15.7,25.9,,,,,
17,12.4,19,6,,37,0,10,18.9,22.2,,,,,
18,13.8,18,9,,33,0,10,19.4,31.3,,,,,
19,13.9,19,9,,31,0,10,27.4,38.9,,,,,
20,12.9,18,9,,36,0,9.7,33,48.2,,,,,
21,12.8,22,8,,36,0,9.8,25.6,40.7,,,,,
22,16.6,24,10,,26,0,10,24.6,33.5,,,,,
23,16.7,25,10,,22,0,10,23,40.7,,,,,
24,15.6,25,8,,25,0,10,17.2,29.4,,,,,
25,13.9,25,7,,26,0,10,25.4,33.5,,,,,
26,16.5,23,10,,32,0,10,28.5,42.4,,,,,
27,16.8,23,12,,27,0,8.9,35.9,55.4,,,,,
28,17.2,24,12,,36,0,8,43,59.4,,,,,
29,18.4,26,13,,29,0,8.5,40.4,51.9,,,,,
30,18.8,26,14,,38,0,8.9,36.9,48.2,,,,,
31,19.9,27,14,,26,0,10,30.2,40.7,,,,,
