Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.5,48,28,,15,0,9.5,2.8,25.9,,,,,
2,37.4,47,26,,13,0,10,0,,,,,,
3,41.4,48,33,,12,0,10,6.3,38.9,,,,,
4,42.9,48,38,,,0,10,1.5,11.1,,,,,
5,41.8,47,31,,,0,4.5,9.4,33.5,,,,,
6,41.7,47,33,,12,0,5.5,13.9,25.9,,,,,
7,40.1,43,36,,25,0,5.6,4.4,25.9,,,,,
8,42,48,30,,13,0,8.5,1.9,22.2,,,,,
9,38.6,47,29,,11,0,9.8,0.4,7.6,,,,,
10,39.7,48,29,,9,0,9.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,43.1,49,36,,,0,9.5,16.1,44.3,,,,,
14,41.2,47,35,,13,0,9.2,16.9,46.5,,,,,
15,41.4,47,35,,16,0,9.7,13.7,42.4,,,,,
16,40.8,47,32,,25,0,6.6,15.9,37,,,,,
17,42.3,48,34,,13,0,9.3,7.6,33.5,,,,,
18,42.1,48,36,,12,0,10,22.4,33.5,,,,,
19,40.3,44,38,,,0,10,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,39.4,47,32,,16,0,10,3.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,41.4,47,35,,9,0,7.4,31.1,59.4,,,,,
24,40.6,44,36,,,0,9.2,32.8,48.2,,,,,
25,39.8,45,32,,,0,9.5,16.1,44.3,,,,,
26,39.6,46,33,,,0,10,13.3,29.4,,,,,
27,39.3,45,31,,9,0,10,12.6,27.8,,,,,
28,34.7,44,28,,19,,4.2,4.3,74.1,,,,,
29,37.9,46,29,,15,0,9.7,3.5,14.8,,,,,
30,39.3,45,31,,11,0,10,9.6,27.8,,,,,
31,39.4,44,30,,11,0,10,2.6,14.8,,,,,
