Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,22,,25,,8.2,21.7,81.3,,,,,
2,29.4,35,22,,33,,9.8,14.1,74.1,,,,,
3,30.8,37,22,,27,0,9,1.1,18.3,,,,,
4,31.5,38,25,,19,0,9.5,15.2,37,,,,,
5,33.1,39,28,,20,0,7.4,31.1,66.5,,,,,
6,32.6,39,24,,27,0,3.5,44.1,70.2,,,,,
7,27.3,32,21,,15,0,4.5,31.9,55.4,61.1,,,,
8,26.3,35,14,,19,0,9.5,15.7,40.7,,,,,
9,27.6,35,20,,18,0,9,19.4,51.9,,,,,
10,27.3,32,21,,17,0,9.3,16.5,40.7,,,,,
11,27.4,34,19,,14,0,9.8,6.7,33.5,,,,,
12,29.4,35,25,,23,0,8,35.6,55.4,,,,,
13,31.4,38,25,,12,0,4.3,47.8,66.5,,,,,
14,34.3,41,25,,13,0,6.4,43.5,59.4,,,,,
15,33.8,41,28,,13,0,6.3,46.3,70.2,,,,,
16,34.5,40,29,,16,0,3.4,55.6,70.2,,,,,
17,34.5,41,27,,10,0,6.1,39.8,55.4,,,,,
18,35.2,43,27,,16,0,9,37.6,51.9,,,,,
19,37.9,43,28,,14,0,9.3,17.4,48.2,,,,,
20,37.8,45,31,,19,0,4.5,17.6,48.2,,,,,
21,34.3,43,24,,14,0,9.5,9.4,37,,,,,
22,36.3,44,23,,15,0,10,2,22.2,,,,,
23,35.4,43,25,,14,0,10,0.6,7.6,,,,,
24,33.4,39,24,,24,0,6.3,26.3,63,,,,,
25,32,38,25,,24,0,9.2,23,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
