Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,43,33,,16,0,9.7,30.2,46.5,,,,,
2,34.9,41,30,,15,0,8.5,29.6,53.5,,,,,
3,34.4,41,29,,16,0,10,14.3,31.3,,,,,
4,36.5,43,30,,25,0,10,17.2,37,,,,,
5,37.9,44,30,,15,0,10,10,18.3,,,,,
6,40.2,44,29,,13,0,10,3.1,14.8,,,,,
7,38.1,46,31,,14,0,10,6.5,29.4,,,,,
8,37.9,45,30,,14,0,9.3,12.2,25.9,,,,,
9,38.7,44,33,,16,0,2.7,13.7,33.5,,,,,
10,38.2,45,29,,16,0,9.5,3.7,18.3,,,,,
11,35.4,40,30,,16,0,9.5,10,27.8,,,,,
12,37,43,27,,14,0,10,8,22.2,,,,,
13,35.3,43,30,,23,0,10,9.3,29.4,,,,,
14,36.1,45,27,,20,0,9,10.2,27.8,,,,,
15,37.2,43,27,,16,0,9.7,9.4,64.8,,,,,
16,36.8,44,29,,17,0,9.8,1.5,14.8,,,,,
17,36,41,30,,17,0,8.2,6.1,18.3,,,,,
18,35,40,30,,20,0,9.8,12.6,24.1,,,,,
19,34.4,42,27,,21,0,10,15.2,29.4,,,,,
20,37.3,43,28,,19,0,8.5,15.4,51.9,,,,,
21,35.9,44,27,,20,0,10,3.1,14.8,,,,,
22,36.3,43,27,,16,0,10,6.9,18.3,,,,,
23,35.7,42,28,,18,0,9.3,11.1,40.7,,,,,
24,33.1,40,27,,17,,9.3,13,46.5,,,,,
25,31.6,40,20,,17,0,10,10,33.5,,,,,
26,30.8,41,22,,24,0,10,3.5,22.2,,,,,
27,33.8,40,22,,16,0,9.8,10.2,40.7,,,,,
28,29.2,34,25,,25,0,9.5,31.7,44.3,,,,,
29,28.1,33,23,,28,0,9.7,34.4,90.7,,,,,
30,28.7,33,24,,31,0,4.5,47.2,55.4,,,,,
