Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,11,,36,0,9,24.1,37,,,,,
2,13.7,21,6,,49,0,10,3.5,18.3,,,,,
3,18,24,11,,42,0,10,4.4,18.3,,,,,
4,16.3,25,7,,45,0,10,4.3,18.3,,,,,
5,15.5,22,7,,48,0,10,5.9,24.1,,,,,
6,15,24,7,,53,0,9.7,10.6,44.3,,,,,
7,16.7,22,12,,35,0,9.3,25.2,46.5,,,,,
8,16,20,12,,23,0,10,20.4,33.5,,,,,
9,14.5,20,10,,30,0,10,6.7,29.4,,,,,
10,13.9,22,6,,39,0,10,3.5,18.3,,,,,
11,12.2,23,5,,46,0,10,3,18.3,,,,,
12,13.4,24,4,,49,0,10,0.7,9.4,,,,,
13,16.2,27,6,,43,0,10,10.4,27.8,,,,,
14,19.1,27,11,,38,0,10,10.4,27.8,,,,,
15,18.7,26,8,,40,0,10,14.8,25.9,,,,,
16,20.9,28,15,,39,0,10,29.3,38.9,,,,,
17,18.4,27,15,,31,0,10,25,40.7,,,,,
18,19.6,27,13,,33,0,10,7.6,22.2,,,,,
19,17.6,27,9,,36,0,10,4.3,11.1,,,,,
20,17,26,12,,43,0,10,1.7,11.1,,,,,
21,19.3,25,16,,38,0,10,20.7,40.7,,,,,
22,17.3,23,13,,52,0,10,25.6,37,,,,,
23,17.2,24,13,,50,0,10,21.3,37,,,,,
24,16.6,24,9,,51,0,10,13.7,25.9,,,,,
25,16.6,26,8,,37,0,10,11.5,25.9,,,,,
26,16.1,24,8,,47,0,10,6.1,25.9,,,,,
27,16.8,25,6,,35,0,10,2.6,14.8,,,,,
28,15.4,25,3,,33,0,10,7.8,20.6,,,,,
29,15.8,24,5,,31,0,10,11.9,40.7,,,,,
30,15.7,24,10,,41,0,9.5,6.1,24.1,,,,,
31,16.2,25,7,,31,0,10,6.5,29.4,,,,,
