Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18,,22,0,10,6.5,27.8,,,,,
2,21.6,27,16,,28,0,10,10.9,27.8,,,,,
3,21.2,26,16,,35,0,10,9.3,29.4,,,,,
4,21.8,27,17,,29,0,10,7.8,25.9,,,,,
5,21.6,29,13,,35,0,10,1.9,18.3,,,,,
6,20.9,25,17,,35,0,10,14.6,29.4,,,,,
7,17.6,23,11,,40,0,10,0.6,11.1,,,,,
8,18.1,22,14,,27,0,6.1,8.1,22.2,,,,,
9,17.6,23,12,,29,0,4.8,0.7,14.8,,,,,
10,17.5,27,9,,30,0,9,0,,,,,,
11,20.7,28,11,,25,0,10,4.1,25.9,,,,,
12,22.3,30,16,,23,0,10,3,22.2,,,,,
13,20.3,31,10,,26,0,10,0,,,,,,
14,20.3,31,11,,20,0,10,0,,,,,,
15,20.7,30,10,,22,0,8.2,7.2,44.3,,,,,
16,20.3,28,12,,33,0,8.4,6.7,29.4,,,,,
17,19.8,27,13,,39,0,9.7,0.7,14.8,,,,,
18,20.1,25,14,,30,0,10,14.1,25.9,,,,,
19,19.1,25,13,,32,0,10,2.2,22.2,,,,,
20,16.3,25,9,,40,0,10,0,,,,,,
21,18.9,28,8,,32,0,10,0,,,,,,
22,16.2,27,9,,35,0,10,3,14.8,,,,,
23,19.9,30,9,,30,0,10,0.7,14.8,,,,,
24,20.4,32,10,,32,0,10,5.9,33.5,,,,,
25,23.3,28,14,,28,0,7.1,24.6,55.4,,,,,
26,19.2,23,15,,34,0,9,16.3,25.9,,,,,
27,17.4,23,9,,34,0,9.3,8.9,29.4,,,,,
28,16.4,23,9,,41,0,10,26.3,48.2,,,,,
29,19.1,26,15,,40,0,9.2,34.3,55.4,,,,,
30,18.2,24,13,,47,0,9.3,33.7,51.9,,,,,
