Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36,27,,51,0,10,16.5,29.4,,,,,
2,32.4,36,26,,48,0,,8.3,14.8,,,,,
3,32.8,35,28,,58,0,10,5.4,11.1,,,,,
4,32,34,30,,64,0,10,7.8,13,,,,,
5,33.4,36,28,,54,0,10,9.4,18.3,,,,,
6,33.9,37,28,,51,0,,8.5,13,,,,,
7,34.4,37,29,,43,0,,6.9,11.1,,,,,
8,33.8,37,28,,42,0,,9.1,13,,,,,
9,33.6,36,30,,44,0,,20.4,33.5,,,,,
10,34.2,38,29,,38,0,,11.5,14.8,,,,,
11,32.8,35,28,,46,0,,7,18.3,,,,,
12,34,37,29,,40,0,,9.8,13,,,,,
13,34.8,36,32,,36,0,,11.1,18.3,,,,,
14,34.6,38,28,,38,0,,10.6,14.8,,,,,
15,33.2,37,28,,42,0,,10.7,14.8,,,,,
16,35.4,39,30,,37,0,,10.6,13,,,,,
17,33.9,37,28,,42,0,,9.3,14.8,,,,,
18,33.2,37,28,,52,0,,9.6,13,,,,,
19,33.9,37,28,,47,0,,11.1,22.2,,,,,
20,30.8,33.4,26,,63,0,10,8.7,14.8,,,,,
21,33,36,28,,50,0,,8.7,22.2,,,,,
22,32.6,36,28,,55,0,10,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,33.4,36,29,,54,0,,8.7,14.8,,,,,
25,32.1,35,28,,62,0,10,9.3,14.8,,,,,
26,32.4,35,28,,61,0,10,10.7,18.3,,,,,
27,32.6,36,28,,57,0,10,13.9,29.4,,,,,
28,33.1,36,28,,57,0,,9.6,14.8,,,,,
29,32.2,36,27,,67,5.08,9.7,1.5,7.6,,,,,
30,32.1,36,26,,62,0,,6.7,13,,,,,
