Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,24,,48,0,,6.5,11.1,,,,,
2,32.2,34,23.2,,43,0,,8,18.3,,,,,
3,31.8,35,23,,43,0,,5.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32,35,24.8,,46,0,,9.3,18.3,,,,,
7,33.7,36,28,,41,0,,9.1,11.1,,,,,
8,32.4,35,25,,43,0,,8.3,14.8,,,,,
9,33.9,36,28,,40,0,,7.4,11.1,,,,,
10,33.1,36,24,,49,0,10,11.9,22.2,,,,,
11,32.6,35,25,,44,0,,10.7,18.3,,,,,
12,31.7,34,28,,48,0,,10.7,22.2,,,,,
13,32.4,36,25,,34,0,,5.7,14.8,,,,,
14,30.9,34,23,,44,0,,9.1,18.3,,,,,
15,29.8,33,23,,55,0,,9.1,18.3,,,,,
16,30.8,34,24,,56,0,,10.4,22.2,,,,,
17,30.9,34,26,,60,0,10,8.5,14.8,,,,,
18,30.7,34,25,,55,0,10,10.7,22.2,,,,,
19,30.9,34.1,25,,56,0,,7.8,14.8,,,,,
20,31.4,35,24,,52,0,10,11.1,18.3,,,,,
21,31.4,35,24,,52,0,,9.1,14.8,,,,,
22,30.5,33,25,,63,0,10,9.6,22.2,,,,,
23,31.2,36,25,,56,0,,5.4,13,,,,,
24,31,35,26,,58,0,10,13.9,27.8,,,,,
25,31.3,35,25,,56,0,,6.1,11.1,,,,,
26,30.6,34,25,,58,0,10,11.9,25.9,,,,,
27,32.3,35.3,25,,50,0,,6.1,13,,,,,
28,33.3,37,28,,40,0,,10.4,14.8,,,,,
