Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,25,,65,0,10,7.2,11.1,,,,,
2,33,37.2,27,,58,0,,4.3,9.4,,,,,
3,32.2,36,25,,57,0,,3.7,11.1,,,,,
4,34.8,38,28,,54,0,,6.7,9.4,,,,,
5,32.3,35,28,,62,0,,3,7.6,,,,,
6,32.1,36,26,,66,0,10,4.4,9.4,,,,,
7,30.1,33,25,,73,0,10,3.3,7.6,,,,,
8,31,34,27,,72,0,10,4.1,9.4,,,,,
9,31.4,34.2,26,,68,0,10,1.7,7.6,,,,,
10,30,33.1,25,,67,0,10,7.6,11.1,,,,,
11,30.7,34,25,,68,0,,2,7.6,,,,,
12,34,38,28,,56,0,,6.5,9.4,,,,,
13,30.9,34,24,,65,0,,1.7,7.6,,,,,
14,32.4,36,26,,61,0,,2.8,9.4,,,,,
15,31.4,34,28,,60,0,,1.1,3.5,,,,,
16,33.8,37,27,,53,0,,5.4,9.4,,,,,
17,32.2,35,25,,61,0,,4.1,11.1,,,,,
18,33.3,37,26,,50,0,,3.3,9.4,,,,,
19,32.3,35,27,,61,0,,1.3,7.6,,,,,
20,31.9,35,26,,65,0,10,4.4,9.4,,,,,
21,31.7,35,26,,64,0,10,5.2,11.1,,,,,
22,31.8,36,26,,67,0,10,2,11.1,,,,,
23,32.1,35,27,,63,4.06,10,5.6,11.1,,,,,
24,30.2,33.1,24,,69,0,11.7,3.1,9.4,,,,,
25,27.3,30,24,,84,,9.5,2.6,11.1,,,,,
26,32.7,35,28,,67,0,10,3.3,9.4,,,,,
27,32.3,35,26,,59,0,,6.1,7.6,,,,,
28,31.7,35,26,,63,0,,4.6,9.4,,,,,
29,31.1,34,26,,70,14.99,10,3.3,11.1,,,,,
30,31.4,35.4,25,,66,0,,2,9.4,,,,,
31,31,35,26,,69,0,10,5.4,18.3,,,,,
