Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.4,24,,62,0,,3.9,9.4,,,,,
2,32.1,35,26,,61,0,,1.7,7.6,,,,,
3,31.3,34.4,25,,66,0,10,7,11.1,,,,,
4,32.3,35,28,,60,0,,4.1,11.1,,,,,
5,31.7,35,27,,66,0,,4.1,7.6,,,,,
6,31.7,35.3,26,,68,0,10,2.4,7.6,,,,,
7,31.5,36,26,,68,0,10,4.6,9.4,,,,,
8,31.7,35,26,,67,11.94,10,4.8,11.1,,,,,
9,31.3,35,26,,67,0,,3.9,9.4,,,,,
10,28.7,32,25,,80,18.03,10,4.8,11.1,,,,,
11,31.4,34,24,,68,0,10,3,9.4,,,,,
12,30.8,35,26,,74,20.07,10,3.7,11.1,,,,,
13,32,35,26,,61,0,,3.7,9.4,,,,,
14,32.2,35.2,26,,64,0,10,4.1,11.1,,,,,
15,33,36,27,,63,0,,6.5,9.4,,,,,
16,33.9,36,29,,65,0,10,3.3,11.1,,,,,
17,32.6,37,25,,64,0,10,4.1,9.4,,,,,
18,31.5,35,26,,67,0,10,5.6,11.1,,,,,
19,29.4,33,25,,73,0,10,0.9,5.4,,,,,
20,30.6,34.3,25,,72,0,10,5.2,11.1,,,,,
21,30.2,34,25,,72,49.02,10,5,9.4,,,,,
22,30.7,34,26,,72,0,10,4.8,7.6,,,,,
23,29.2,32,25,,80,23.88,10,6.3,7.6,,,,,
24,27.6,32,24,,83,,10,4.1,7.6,,,,,
25,28.4,30,26,,84,,10,3.9,7.6,,,,,
26,30.7,34,25,,72,,10,4.1,11.1,,,,,
27,29.9,32,26,,74,1.02,10,4.3,9.4,,,,,
28,28.8,32,25.5,,81,0.76,8.2,6.7,14.8,,,,,
29,30,34,26,,76,26.92,10,3.3,7.6,,,,,
30,31.5,35,27,,72,0,10,3.7,11.1,,,,,
