Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.8,25,1007.8,73,0,10,1.9,11.1,,,,,
2,28.6,34.8,24,1007.4,76,0,5.5,6.1,14.8,,,,,
3,27.1,32.4,24.3,1009.5,80,0,2.1,0,22.2,,,,,
4,26.9,33,24,1009.7,81,0,2.6,3.1,11.1,,,,,
5,28.4,33.8,24.2,1009.3,75,0,1.6,0,,,,,,
6,27.6,33.7,24.2,1010.7,80,0,2.7,1.9,11.1,,,,,
7,28.8,34,24.5,1009.7,75,0,2.4,8.1,18.3,,,,,
8,28,34.8,24.5,1009.6,80,0,3.1,6.1,22.2,,,,,
9,28.6,33.4,24,1009.7,74,0,3.4,6.1,14.8,,,,,
10,27.9,34.1,24,1009.3,76,0,4,6.1,20.6,,,,,
11,27.9,34,24,1010.2,77,0,4,5.9,14.8,,,,,
12,27.9,34.3,23.5,1010.8,76,0,4.3,1.1,7.6,,,,,
13,27.9,35.2,24,1010.5,78,0,4.2,4.3,22.2,,,,,
14,27.6,34,23.7,1010.6,78,0,4.2,2.8,14.8,,,,,
15,27.5,34.5,24.2,1009.9,82,0,2.7,5,11.1,,,,,
16,28.5,34,24.7,1009.2,75,0,3.4,5.2,14.8,,,,,
17,28.9,34,25,1010.6,76,0,6,7.4,25.9,,,,,
18,28,32.8,25,1011.1,82,0,8.5,3.1,11.1,,,,,
19,28.1,34,24.7,1009.7,79,0,9.7,6.3,18.3,,,,,
20,28,34.8,24.8,1010.6,82,0,7.7,4.3,14.8,,,,,
21,28.8,34.6,25,1011.3,78,0,7.1,5.4,18.3,,,,,
22,29.1,34.5,25.4,1011.2,75,0,8.2,4.8,11.1,,,,,
23,27.9,34.5,25,1010.4,84,0,5.5,6.1,14.8,,,,,
24,28.7,34.5,25,1010.0,77,0,3.4,1.5,7.6,,,,,
25,29.4,34.3,26,1009.3,77,0,3.9,5.6,22.2,,,,,
26,28.7,34,26,1009.1,82,0,5.3,3.7,14.8,,,,,
27,29.1,34.5,25.5,1008.3,79,99.06,7.6,8.1,22.2,,,,,
28,28.6,34.8,26,1008.5,84,0,5.3,6.1,25.9,,,,,
