Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,23.6,1012.0,92,0,14.2,3.1,11.1,,,,,
2,25.9,32.5,22.6,1012.5,87,22.1,19,4.4,7.6,,,,,
3,26.2,31.7,23,1012.4,88,0,15.9,2.2,11.1,,,,,
4,25.8,29,22.8,1012.6,89,,12.1,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,27,33,24,1011.8,85,0.51,14.6,1.5,7.6,,,,,
7,27.3,32.2,25,1010.6,85,0.25,16.7,3.7,14.8,,,,,
8,28.4,33.6,24.8,1009.8,81,0,15.4,6.9,18.3,,,,,
9,27.4,30.2,25.5,1010.3,88,9.91,14.3,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.5,30.8,23.5,1010.8,91,39.12,12.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,29.9,24,1012.2,90,4.06,12.1,4.4,7.6,,,,,
22,26.1,30.5,23.4,1011.2,86,2.03,15.6,3,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.2,29.4,23,1012.3,95,16,10.3,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.6,30,23,1011.5,88,1.02,17.1,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
