Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,24,1011.8,81,19.05,17.9,4.3,18.3,,,,,
2,26.3,32,23.2,1013.2,84,27.94,12.2,4.4,11.1,,,,,
3,25.6,29,23.4,1014.2,90,5.08,16.7,3.7,11.1,,,,,
4,27.1,33,24,1012.3,81,5.08,15.9,0,11.1,,,,,
5,27.3,32,24,1011.6,84,27.94,15,2.2,11.1,,,,,
6,27.4,32.9,24,1011.5,85,0,15,0,,,,,,
7,26.3,31,24.1,1011.9,91,14.99,14,0,,,,,,
8,27.7,33.4,23,1011.2,81,12.95,18.5,5.9,22.2,,,,,
9,25.7,33.4,21.6,1012.0,88,7.87,15.9,5,22.2,,,,,
10,27.7,31.7,24.5,1011.5,83,2.03,16.7,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.7,26.2,1010.9,76,,15,4.6,11.1,,,,,
13,25,31.5,23.5,1011.1,95,3.05,11.3,0,,,,,,
14,26.1,32,19.1,1011.5,92,6.1,16.7,6.1,18.3,,,,,
15,27.4,32,24.5,1012.2,83,0,15,6.7,14.8,,,,,
16,28,32.6,24,1012.3,80,0,15,6.9,29.4,,,,,
17,26.9,32.2,22.5,1012.6,83,4.06,11.9,5.6,14.8,,,,,
18,26.1,31,21.8,1011.5,85,0,18.3,2.4,14.8,,,,,
19,28.1,33,24.5,1010.6,81,2.03,17.5,5.6,11.1,,,,,
20,25.8,32,23,1010.8,91,7.11,10.8,2.2,7.6,,,,,
21,27.7,30,22.7,1011.1,79,,15,3.7,7.6,,,,,
22,25.7,29.5,23,1011.1,87,13.97,16.3,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.8,33,23.2,1011.7,80,0,13.8,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.5,24.2,1011.5,85,0,15.9,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,30.7,24.4,1012.3,88,2.03,15,0,,,,,,
30,23.9,26.5,22.6,1013.2,95,1.02,13.2,1.1,7.6,,,,,
31,25.9,31,22.5,,85,0,20,,,,,,,
