Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,24.2,1009.1,82,0,12.9,2.6,11.1,,,,,
2,27.7,33.8,25,1009.7,86,0,12.6,6.1,29.4,,,,,
3,27.8,32.6,23.8,1009.2,82,0,11.1,3.7,18.3,,,,,
4,26.6,33,23.8,1008.2,92,0,10.3,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.7,25,1010.9,88,0,14,1.5,7.6,,,,,
18,28.2,32.5,24.3,1009.9,79,0,15.4,7.4,14.8,,,,,
19,26.7,34,23.8,1009.5,86,0,15,2.6,18.3,,,,,
20,28.3,34.3,24.6,1008.8,78,0,12.6,5.6,18.3,,,,,
21,28.4,34.4,24.5,1008.4,77,0,9.2,6.7,14.8,,,,,
22,27.5,34.7,24.7,1010.3,85,0,9.3,1.3,7.6,,,,,
23,28.1,33,25,1009.9,80,0,9.5,5,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.4,32,24.3,1009.6,83,0,8.7,3.1,11.1,,,,,
26,26.4,33,24.5,1008.8,90,0,9.5,0,,,,,,
27,28.2,33.6,25,1008.6,81,0,10,3.1,11.1,,,,,
28,28.5,33.8,24.4,1009.7,80,0,8.5,3.1,14.8,,,,,
29,28.8,32.5,24.5,1009.7,76,0,8.9,5.2,18.3,,,,,
30,26.9,31.5,24.5,1009.4,88,0,9.7,1.9,11.1,,,,,
31,28.8,34.1,24.5,1009.4,77,0,10,4.4,14.8,,,,,
