Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,23.5,1012.0,94,49.02,11.3,1.9,7.6,,,,,
2,26.8,30,23.6,1012.0,88,0,13.7,3.7,14.8,,,,,
3,26.2,32.7,24.5,1012.0,89,0,15,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.2,31.5,22.6,1011.4,88,28.96,12.6,3.7,14.8,,,,,
6,24.6,26,22.6,1013.2,96,6.1,,0,,,,,,
7,26.1,32.8,23.1,1012.6,90,,14.2,3,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,32.5,25,1012.0,88,,15,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.2,24.5,1010.6,90,0,14.5,1.9,7.6,,,,,
13,26.8,31.5,24.8,1008.9,91,0,12.2,1.3,7.6,,,,,
14,26.5,31.8,24.2,1009.3,91,0,11.4,0,,,,,,
15,26.9,31.7,24,1009.8,89,6.1,17.1,3.7,18.3,,,,,
16,26.3,30,23.5,1009.4,91,0,14,3.7,11.1,,,,,
17,26.2,32.8,23.6,1009.4,92,0,11.6,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.5,24.3,1011.0,84,0,17.5,2.4,14.8,,,,,
21,26.7,32.5,22.8,1010.7,87,2.03,16.6,3.7,14.8,,,,,
22,27.5,30.7,23.6,1011.6,86,0,15,0,,,,,,
23,27.6,33.8,25.7,1010.2,87,0,15.9,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,31.5,24,1009.3,87,12.95,15,6.5,18.3,,,,,
29,27.9,33,24.7,1009.0,82,0,15,5,14.8,,,,,
30,26.9,28.8,25.3,1009.9,89,0,14,2.2,11.1,,,,,
