Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.7,-4.4,1026.9,92,3.05,,3.5,7.2,,,,,
2,0.1,0.7,-0.7,1022.8,94,6.1,,5.9,14.4,,,,,
3,0.6,2.2,-0.5,1031,94,1.02,,6.7,14.4,,,,,
4,0,1.1,-1.1,1023.5,,1.02,,3.5,7.2,,,,,
5,1.3,2.7,0.1,1024.9,94,5.08,,5,7.2,,,,,
6,1.6,3.6,0.5,1028.4,93,0,,3.1,10.7,,,,,
7,1.7,5.5,0.1,1025,91,0.51,,5.9,10.7,,,,,
8,2.3,3.8,1.5,1020.4,88,0,,5.7,10.7,,,,,
9,2.2,4,0.6,1024.1,92,2.54,,4.1,7.2,,,,,
10,3.8,6.6,2,1026.4,93,0,,4.1,7.2,,,,,
11,3.9,5.4,3.1,1024.2,89,0,,6.7,10.7,,,,,
12,5,9,2.3,1025.2,76,10.16,,8.1,18,,,,,
13,1.2,6,-0.9,1030.4,92,0,,4.4,10.7,,,,,
14,0.1,5.9,-2.4,1032.2,90,0,,2.8,7.2,,,,,
15,-0.9,6.1,-3.4,1034.5,90,0,,4.1,7.2,,,,,
16,-1.8,3.5,-5.2,1029.6,84,0,,4.1,7.2,,,,,
17,0.3,6,-1.9,1027.3,84,0,,4.1,7.2,,,,,
18,-0.5,4.7,-3.2,1021.5,87,0,,4.4,7.2,,,,,
19,9.5,10.7,2.5,1011.3,85,21.84,,14.4,21.7,,,,,
20,6.4,10.2,4.6,1021.8,93,3.05,,5,10.7,,,,,
21,4,7.3,2.1,1019.1,90,0,,8.1,21.7,,,,,
22,2.4,4.2,1.5,1018.5,85,0,,5,7.2,,,,,
23,2.3,3.7,1.6,1006.8,87,0,,6.7,10.7,,,,,
24,-1.8,0.1,-3.7,999.8,73,0.25,,11.9,18,,,,,
25,-3.9,-1.5,-5,1016.7,66,0,,8.1,14.4,,,,,
26,-5,-2.1,-6.4,1023.5,75,0,,8.1,18,,,,,
27,-3.6,-0.7,-8.4,1025,89,2.03,,6.3,14.4,,,,,
28,-0.3,4.2,-1.9,1028.5,90,5.33,,6.3,7.2,,,,,
29,1.6,5.1,-3,1022.7,86,0.51,,6.3,10.7,,,,,
30,0.3,5.3,-1.8,1026.6,86,0,,4.1,7.2,,,,,
31,-0.9,5.3,-3.7,1025.8,78,0,,7.6,14.4,,,,,
