Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,4,1005.2,84,0.25,,6.3,10.7,,,,,
2,4.5,6.5,3,1008.9,88,20.07,,6.7,10.7,,,,,
3,3.6,7.6,1,1011.7,86,5.08,,4.1,10.7,,,,,
4,5.8,11.2,1.7,1022.7,72,2.03,,8.5,14.4,,,,,
5,4.3,16.2,-1.6,1023.6,78,0,,9.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,7.9,16.1,1.1,1006.8,70,0,,5.4,10.7,,,,,
8,6,7.3,4.7,1016.8,93,5.08,,5.7,10.7,,,,,
9,5.3,9,1.4,1028.7,77,0.51,,4.1,7.2,,,,,
10,2.7,5.1,0.7,1034,87,1.02,,5.4,14.4,,,,,
11,3.1,10.6,-0.5,1037.1,72,0,,3,7.2,,,,,
12,4.8,17.6,-3.1,1030.2,64,0,,3.5,7.2,,,,,
13,6.8,17.9,-1.4,1028.5,63,0,,7.6,21.7,,,,,
14,7.3,16.7,-0.9,1031.8,65,0,,6.3,18,,,,,
15,7.1,17.3,-0.4,1029.1,66,0,,5,14.4,,,,,
16,6.9,16.4,-0.9,1025.7,68,0,,6.7,18,,,,,
17,7.7,14.7,1.7,1022.1,62,0,,7.2,21.7,,,,,
18,9.9,15.5,3,1007.2,60,0,,9.4,18,,,,,
19,0.8,2.2,0.3,996.4,94,11.94,,8,21.7,,,,,
20,0.3,1.7,-0.3,994.6,92,5.08,,6.1,14.4,,,,,
21,-0.1,2.7,-1.7,1004.2,88,3.05,,6.3,10.7,,,,,
22,0.4,5.6,-3,1010.7,76,0,,3.5,7.2,,,,,
23,1.4,7.7,-4.4,1008.4,69,,,6.7,14.4,,,,,
24,2.4,5.6,0.5,1008.9,85,3.56,,5.4,10.7,,,,,
25,5.2,10.8,-0.7,1017.6,70,0,,6.1,14.4,,,,,
26,6.7,14.4,0.1,1021,57,0,,7.2,10.7,,,,,
27,6.9,13.5,1.8,1020.4,57,0,,8.1,10.7,,,,,
28,6.2,14.6,-1,1018,54,0,,6.3,10.7,,,,,
29,5.8,15.1,-1.6,1017,61,0,,4.4,14.4,,,,,
30,6.3,14.8,-0.8,1012.7,62,0,,5,10.7,,,,,
31,7.8,13.8,3.5,1014.6,70,0,,5.9,14.4,,,,,
