Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.6,-3.8,1027.7,85,0.25,,5,7.2,,,,,
2,1.8,6.9,-1.4,1032.1,83,0,,4.4,7.2,,,,,
3,3,6.5,0,1031.8,71,0.76,,7.6,25.2,,,,,
4,2.4,8.1,-1.7,1032,69,0,,6.1,10.7,,,,,
5,-0.7,7.1,-4.9,1021.4,74,0,,3.5,10.7,,,,,
6,0.9,4.1,-2.5,1007.7,86,,,5,10.7,,,,,
7,2.1,6.7,0.3,1003.5,88,3.05,,2.8,7.2,,,,,
8,2.3,7.5,-1,1002.2,80,0,,5.2,7.2,,,,,
9,3,8.9,-0.7,1008.1,,3.05,,5.4,10.7,,,,,
10,0.7,8.7,-4.2,1010.8,75,0,,3.1,7.2,,,,,
11,2.3,6.6,-2.1,1011.5,76,,,5.2,10.7,,,,,
12,3.5,6,1.5,1006.3,92,5.08,,6.3,14.4,,,,,
13,3.7,5.4,2.6,1009.4,92,14.99,,7.6,18,,,,,
14,3.7,9.1,0.4,1014,82,1.02,,5.4,7.2,,,,,
15,4.3,7.2,2.4,1018.9,85,5.08,,4.1,10.7,,,,,
16,3.2,10.5,-0.4,1026.3,74,0,,3.1,10.7,,,,,
17,2.3,12,-3.4,1022.8,69,0,,6.3,10.7,,,,,
18,5.2,13.7,-0.4,1015.7,57,0,,7.2,14.4,,,,,
19,1.4,10.1,-3.7,1016.6,75,0,,3.1,10.7,,,,,
20,2.2,11.7,-3.5,1015.6,73,0,,3.5,7.2,,,,,
21,2.6,13,-3.7,1017.3,68,0,,5,7.2,,,,,
22,2.5,13.4,-1.5,1016.7,77,0,,3.1,7.2,,,,,
23,5.6,11,0.8,1014.3,69,0,,3.5,7.2,,,,,
24,6.4,14.3,1.2,1010.4,68,0,,6.3,10.7,,,,,
25,6.3,13.3,1.5,1007.4,68,0,,10.7,21.7,,,,,
26,3.4,7,0.7,1010.4,90,6.1,,5.9,7.2,,,,,
27,3.6,4.9,2.3,1016.8,84,7.87,,6.7,18,,,,,
28,3.6,7.5,0.3,1010.3,91,1.02,,3.1,3.5,,,,,
