Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,11,-0.6,1034.1,81,0,,4.1,7.2,,,,,
3,5.2,13.3,0.4,1029.3,81,0,,4.1,10.7,,,,,
4,7.2,9.8,6.3,1024.2,84,1.02,,7.2,18,,,,,
5,4.6,10.6,0.1,1027.6,75,0,,3.5,7.2,,,,,
6,1.4,4.4,-1.6,1025.7,91,2.03,,5.4,14.4,,,,,
7,2.1,3.9,0.7,1025.7,93,11.18,,6.7,14.4,,,,,
8,2.9,6,0.5,1021.3,94,5.08,,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,1.1,2.2,0.2,1015,93,19.81,,12.2,18,,,,,
11,1.6,6.8,0.2,1010.2,94,23.88,,4.4,10.7,,,,,
12,1.1,3.2,0.2,1016.9,85,9.91,,6.7,10.7,,,,,
13,1.1,4.5,-0.9,1016.3,79,4.06,,5.9,14.4,,,,,
14,-0.1,2.4,-1.5,1006.5,88,0,,4.4,7.2,,,,,
15,-1.1,0.4,-1.9,1016.9,82,0,,7.2,14.4,,,,,
16,-2.7,0.2,-6.5,1028,76,0,,5,10.7,,,,,
17,-3.2,-0.1,-5.3,1028.3,80,0,,3.5,7.2,,,,,
18,-3.6,-1.9,-5.6,1019.6,92,0.76,,2.8,7.2,,,,,
19,-1.8,3.3,-6.3,1018.3,87,0,,5.4,10.7,,,,,
20,-1.6,3.1,-4.6,1020.3,91,0,,4.1,10.7,,,,,
21,-0.7,4,-3.9,1018.2,92,0,,2.8,7.2,,,,,
22,1.1,3.6,-0.8,1016.2,94,0,,5.7,10.7,,,,,
23,2.9,8.5,0.8,1014.2,90,0,,3.5,10.7,,,,,
24,3.2,6,0.8,1022,92,0,,2,7.2,,,,,
25,3.7,5.2,2.8,1020.7,94,5.08,,2,3.5,,,,,
26,0.3,2.3,-0.4,1022.6,95,13.97,,6.7,10.7,,,,,
27,0.1,1.2,-1.5,1028,93,1.02,,4.6,10.7,,,,,
28,-2.3,1.6,-4.5,1027.6,89,0,,1.9,3.5,,,,,
29,-4.1,1.3,-7.3,1019.2,91,0,,3.5,7.2,,,,,
30,-1.7,0.8,-5.3,1017.3,93,0.76,,2.8,3.5,,,,,
