Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,6.7,1012.4,76,13.97,,9.1,21.7,,,,,
2,14.1,16.9,11.3,1017.8,81,0.76,,6.3,10.7,,,,,
3,17.8,24.2,12,1017.7,64,0,,8.5,21.7,,,,,
4,18.8,24.9,14,1016.8,66,4.06,,9.3,18,,,,,
5,17.1,20.8,13.7,1015.3,80,0.76,,6.7,10.7,,,,,
6,17.7,23.8,11.8,1013,66,0,,4.4,7.2,,,,,
7,18.9,25.1,12.1,1012.9,57,0,,7.2,14.4,,,,,
8,18.8,27.5,11.6,1014.8,60,0,,7.2,10.7,,,,,
9,18,29.2,10.5,1016.1,65,2.03,,4.1,10.7,,,,,
10,16.2,22.6,11.8,1015.9,80,0.76,,6.3,14.4,,,,,
11,17.2,23.9,11.4,1013.5,74,0.51,,5.9,14.4,,,,,
12,16.8,21.9,14.9,1011.6,87,7.37,,2.2,7.2,,,,,
13,16.7,25.3,12.7,1009.9,82,3.05,,7.2,14.4,,,,,
14,20.3,28.6,14.6,1008.8,61,0.25,,4.4,10.7,,,,,
15,19.8,28.7,13.7,1005.4,62,2.03,,6.7,14.4,,,,,
16,16.7,23.4,12.6,1010.9,71,5.08,,6.7,21.7,,,,,
17,19.4,27.3,12.6,1010.4,59,5.08,,5.4,14.4,,,,,
18,19.2,26.8,15.4,1012,72,3.05,,9.4,14.4,,,,,
19,21.8,29.1,15.6,1013.6,59,0,,7.2,14.4,,,,,
20,21.3,32.1,14.9,1012.6,67,0,,6.1,14.4,,,,,
21,18.6,27.3,15,1011.9,82,20.83,,7.2,18,,,,,
22,16.6,24.6,12.4,1012.6,78,5.08,,10.4,21.7,,,,,
23,14.5,19.2,11.1,1016,79,24.38,,6.3,10.7,,,,,
24,19.2,27.3,13.3,1014.5,65,0,,7.6,14.4,,,,,
25,21.1,31.4,14.7,1006.8,62,0,,7.6,14.4,,,,,
26,14.2,20.4,10.2,1007.5,75,12.95,,7.6,18,,,,,
27,13.3,18.8,10.6,1009.9,80,17.02,,4.4,10.7,,,,,
28,14.1,19.4,10.7,1014.9,68,2.03,,5,14.4,,,,,
29,17.1,22.5,11.1,1015.6,64,,,6.7,18,,,,,
30,16.9,22.9,12.7,1018,70,0.51,,4.4,10.7,,,,,
