Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.1,1.8,1023.9,70,0,,7.2,10.7,,,,,
2,8.4,17.2,0.5,1024.7,63,0,,4.1,7.2,,,,,
3,8,16.5,0.6,1013.2,68,0,,7.6,21.7,,,,,
4,6.6,9.4,4.6,1011.8,79,0.51,,9.1,18,,,,,
5,8.6,14.9,3.1,1018.1,53,0,,8.1,18,,,,,
6,8.6,18.2,-0.1,1021.4,59,0,,5.4,18,,,,,
7,9.9,19.5,1.2,1020.5,62,0,,7.6,21.7,,,,,
8,9.4,15,5.7,1021.8,72,1.02,,8.5,21.7,,,,,
9,9.6,19.1,1,1019.9,61,0,,5.4,10.7,,,,,
10,11.4,19.9,2.9,1020.4,57,0,,6.7,25.2,,,,,
11,11.6,21,2.2,1022.8,59,0,,7.6,21.7,,,,,
12,13.7,25.8,3.9,1021.2,57,0,,3.5,7.2,,,,,
13,15.2,26,5.2,1020.2,53,0,,6.3,10.7,,,,,
14,15.2,25.9,5.2,1020.9,51,0,,8.1,10.7,,,,,
15,14.8,25.7,4.7,1021.8,53,0,,8.1,18,,,,,
16,14.6,24.3,5.4,1020,55,0,,6.3,21.7,,,,,
17,14.1,24.4,4.7,1017.4,53,0,,7.2,18,,,,,
18,9.5,12.4,6.1,1018.7,79,0,,8.1,21.7,,,,,
19,10.7,18.4,2.9,1018.8,63,0,,7.6,18,,,,,
20,11.5,20.6,2.7,1017.3,61,0,,8.1,21.7,,,,,
21,12.6,20.6,3.6,1018.9,60,0,,7.6,21.7,,,,,
22,13.7,23.2,4.4,1021.9,58,0,,5.9,18,,,,,
23,14.1,24.1,4.7,1022.3,59,0,,6.1,14.4,,,,,
24,11.1,13.1,7.9,1022.5,91,5.08,,2.6,3.5,,,,,
25,14.3,23.5,10.9,1018.1,67,1.02,,3.5,7.2,,,,,
26,15.8,24.1,6.6,1017.7,46,0,,6.1,14.4,,,,,
27,13.2,23.4,7.2,1020.9,57,0,,9.8,14.4,,,,,
28,16.9,25.2,8.9,1018.1,49,0,,9.1,18,,,,,
29,15.3,24.3,6.4,1015.3,55,0,,5.4,18,,,,,
30,14.8,20.6,10.5,1010.7,60,0,,10.2,21.7,,,,,
