Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.6,11.1,1012.5,59,0,,7.2,14.4,,,,,
2,16.7,20.5,12.9,1010.7,80,12.95,,9.1,18,,,,,
3,16.9,26.5,11.4,1010.1,68,5.08,,8.1,18,,,,,
4,11.9,14,10.2,1009.5,90,24.89,,5.9,14.4,,,,,
5,12.4,17.6,9.5,1014.6,74,4.06,,5,10.7,,,,,
6,13.8,19,10.1,1015.1,77,1.02,,4.1,10.7,,,,,
7,16.5,22.5,11.5,1017,72,0,,7.6,14.4,,,,,
8,19.1,26.9,14.3,1016.6,70,0,,6.3,14.4,,,,,
9,15,22.2,9,1014.2,86,28.96,,9.4,14.4,,,,,
10,9.9,15.2,7.3,1015.5,82,10.92,,6.3,10.7,,,,,
11,12,16.8,9.1,1016.2,79,1.02,,5,14.4,,,,,
12,13.6,19.1,10.8,1019.4,78,0,,4.1,10.7,,,,,
13,17.5,25.1,10.5,1019.8,63,0,,5,10.7,,,,,
14,21,31.1,11.4,1018.8,56,0,,6.1,14.4,,,,,
15,23.1,34.6,14.1,1017.8,54,0,,8.1,14.4,,,,,
16,22.6,35.1,12.1,1014.8,53,0,,5,7.2,,,,,
17,23.1,30.4,14.4,1015.8,59,0,,9.1,18,,,,,
18,23.2,28.7,16.1,1016.3,65,0,,9.1,21.7,,,,,
19,26.6,35.2,20.3,1013,58,0,,5.9,10.7,,,,,
20,25.1,35.2,17.1,1011.9,57,0,,7.6,14.4,,,,,
21,24.3,31.3,18.9,1011.3,64,0,,8.5,14.4,,,,,
22,18.7,20.8,15.8,1012.5,76,0,,6.7,10.7,,,,,
23,20.1,30.5,11.3,1006.5,58,0,,4.4,14.4,,,,,
24,16.7,20.5,14.2,1009.2,76,12.95,,9.1,18,,,,,
25,16.5,23.3,13.2,1017.1,69,4.06,,4.1,10.7,,,,,
26,18.8,27.8,10,1015.3,60,0,,5.4,14.4,,,,,
27,19,24.4,13.6,1016,74,0,,4.4,18,,,,,
28,19,25.6,16.4,1016.7,83,18.29,,5,14.4,,,,,
29,19.1,24.8,15.4,1014.4,75,0,,7.6,14.4,,,,,
30,14.4,17.3,11,1015.3,69,10.92,,8.5,14.4,,,,,
31,13.2,18.6,7.3,1019,64,0,,4.4,14.4,,,,,
