Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.4,4.1,1012,56,0,,9.8,28.7,,,,,
2,13.2,23.6,3.5,1011.5,53,0,,4.4,10.7,,,,,
3,11.9,18.2,7.6,1011.1,75,6.1,,6.7,14.4,,,,,
4,13.1,20.3,8.2,1006.9,69,0.51,,5.9,10.7,,,,,
5,13.8,22.8,5.4,1004.1,62,0.51,,9.1,18,,,,,
6,11.3,12.3,10.2,1013.1,91,9.4,,4.1,7.2,,,,,
7,12.3,19.1,8.5,1017.6,74,3.05,,4.1,7.2,,,,,
8,13.1,19.6,9.5,1014,79,2.54,,6.7,18,,,,,
9,11.6,14.7,9.8,1017.4,88,39.88,,5.4,10.7,,,,,
10,15.4,22.5,10.4,1016.7,63,1.02,,4.6,10.7,,,,,
11,14.6,25.8,6,1011.4,63,,,7.6,32.4,,,,,
12,16.6,22.9,11.9,1012.8,65,9.91,,6.3,10.7,,,,,
13,18.4,28.2,9.1,1011.9,54,0,,9.1,18,,,,,
14,19.3,26.9,9.7,1008,52,0,,9.4,21.7,,,,,
15,10.1,14.6,6.3,1015.1,84,14.99,,10.7,25.2,,,,,
16,10,16.2,6.1,1016.1,67,2.03,,5,14.4,,,,,
17,8.5,13.5,5.6,1011.8,85,6.1,,7.2,10.7,,,,,
18,11.2,17.9,5.2,1018.7,62,3.05,,5.9,14.4,,,,,
19,13.5,23.6,3.3,1016.5,51,0,,3.5,10.7,,,,,
20,17.1,28.7,6.1,1014,52,0,,3.5,7.2,,,,,
21,19.9,28.8,10,1015.6,52,0,,7.6,18,,,,,
22,18.8,26.9,12,1017.5,67,0.25,,6.7,21.7,,,,,
23,18.7,26.2,14.8,1018.4,71,0,,7.2,14.4,,,,,
24,19.4,28.5,11.5,1014.9,63,0,,6.7,14.4,,,,,
25,19.3,28.1,13.6,1011.4,69,2.03,,7.6,14.4,,,,,
26,18.6,25.8,13.9,1005.6,69,3.05,,8.5,18,,,,,
27,18.3,26.1,12.2,999.3,58,0,,8.5,14.4,,,,,
28,14.4,23.6,8.1,994.9,68,,,10.7,25.2,,,,,
29,8.8,10.8,6.4,1003.3,83,6.1,,10.4,18,,,,,
30,10.1,15.3,7.3,1015.6,68,0,,5.4,10.7,,,,,
31,12.5,21,3.8,1014.3,61,0,,6.7,14.4,,,,,
