Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,,72,0,6.4,17.6,22.2,,,,,
2,25,26,24,,76,0,7.4,26.5,29.4,,,,,
3,26.4,28,25,,82,0,8.2,25.4,33.5,,,,,
4,28.2,30,26,,78,0,8,15.6,22.2,,,,,
5,28,30,25,,60,0,7.2,18.9,25.9,,,,,
6,27.4,29,25,,65,0,9,18.3,25.9,,,,,
7,27.2,29,24,,65,0,8,19.1,22.2,,,,,
8,27.7,29,26,,65,0,10.3,18.5,25.9,,,,,
9,28,29,26,,62,0,10.1,17.2,22.2,,,,,
10,27.6,29,25,,73,0,10.3,10.6,18.3,,,,,
11,28.8,31,25,,69,0,9.8,11.9,22.2,,,,,
12,29,31,27,,68,0,10.8,9.6,11.1,,,,,
13,29,31,25,,73,0,10.5,10.2,16.5,,,,,
14,29.2,31,25,,72,0,9.5,8.9,16.5,,,,,
15,29.4,32,25,,68,0,10.6,9.1,11.1,,,,,
16,29.4,31,25,,70,0,9.5,10,14.8,,,,,
17,29.7,31,27,,68,0,8.5,10.2,18.3,,,,,
18,28.6,30,24,,63,0,10.1,12.2,16.5,,,,,
19,28.2,30,25,,67,0,8.9,10,14.8,,,,,
20,28.1,30,25,,64,0,9.2,17.8,22.2,,,,,
21,28.2,31,24,,67,0,8.2,9.8,14.8,,,,,
22,28.6,31,24,,73,0,10.5,10,14.8,,,,,
23,29.1,31,25,,75,0,8.5,8.5,14.8,,,,,
24,28.6,31,25,,74,0,9.2,8.3,18.3,,,,,
25,29.7,32,26,,68,0,10.8,7,14.8,,,,,
26,29.6,31,26,,69,0,10.8,5.9,11.1,,,,,
27,29.4,31,26,,74,0,9,8.9,18.3,,,,,
28,29.8,32,25,,71,0,10.8,5.9,11.1,,,,,
29,30.2,32,26,,66,0,10.1,9.3,14.8,,,,,
30,28.7,32,26,,74,0,9.5,8.3,13,,,,,
