Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,25,,67,0,10.5,7.8,11.1,,,,,
2,29.2,31,27,,74,0,10,7,14.8,,,,,
3,30.2,33,25,,71,0,10.3,9.1,11.1,,,,,
4,27.4,30,25,,81,0,8.4,11.7,18.3,,,,,
5,27.4,29,25,,77,0,8.4,15.6,22.2,,,,,
6,28.7,31,25,,77,0,8,6.3,13,,,,,
7,27,29,25,,82,0,8.4,9.1,14.8,,,,,
8,29.3,31,26,,68,0,9.7,12.8,22.2,,,,,
9,28.2,31,25,,79,0,10.1,8.1,16.5,,,,,
10,27.9,30,25,,77,0,9.8,5.2,18.3,,,,,
11,26.6,29,25,,86,0,7.9,9.3,22.2,,,,,
12,27.9,30,25,,80,0,9.2,7.8,13,,,,,
13,29.7,31,26,,69,0,10.6,6.3,14.8,,,,,
14,29.4,31,27,,73,0,10.5,4.8,9.4,,,,,
15,28,31,25,,77,0,10.1,6.5,9.4,,,,,
16,29,32,25,,74,0,9.2,8.5,18.3,,,,,
17,28.1,30,25,,76,0,10.9,7.4,11.1,,,,,
18,29.1,31,27,,73,0,11.3,8,13,,,,,
19,27.8,31,25,,79,0,10,7.8,11.1,,,,,
20,28.9,31,26,,75,0,8.9,7.6,11.1,,,,,
21,28.9,31,27,,78,0,8.7,5,11.1,,,,,
22,30,32,28,,73,0,9.7,7.2,11.1,,,,,
23,30.6,33,26,,68,0,10.6,6.5,11.1,,,,,
24,29,30,27,,75,0,7.9,8.3,14.8,,,,,
25,29.5,32,25,,67,0,13,7.6,18,,,,,
26,26.5,28,26,,84,0,3.7,6.5,7.6,,,,,
27,28.8,31,26,,71,0,10.1,8.9,14.8,,,,,
28,27.8,30,24,,77,0,8.4,7.4,74.1,,,,,
29,27.9,30,25,,75,0,10.5,14.3,18.3,,,,,
30,27,28,26,,79,0,7.7,17.2,18.3,,,,,
31,26.8,27,26,,71,0,7.9,17.2,18.3,,,,,
