Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0.6,1013.8,78,1.02,9.5,18.9,38.9,46.5,,,,
2,3.5,5.6,1.7,1001.8,86,7.11,3.4,18.3,25.9,37,,,,
3,3.9,6.1,1.7,983.2,86,17.02,7.1,23.3,61.1,72.2,,,,
4,3.9,6.7,2.2,998.1,76,5.08,10.9,32.8,55.7,68.3,,,,
5,3.9,6.1,2.2,1006.1,82,1.02,9.8,21.1,33.5,46.5,,,,
6,3.3,6.1,1.1,1011.7,79,1.02,11.3,14.4,29.4,42.4,,,,
7,4.7,7.2,1.1,995.5,79,4.06,7.9,31.5,59.4,72.2,,,,
8,4.6,7.2,2.8,1000.9,74,1.02,10.8,32.8,48.2,59.4,,,,
9,5.2,8.9,2.8,1004.5,74,0,8.4,28,48.2,88.9,,,,
10,5.3,8.9,2.2,995.4,70,5.08,10.6,53,70.6,92.4,,,,
11,4.2,6.7,2.2,1004,70,1.02,11.1,43.9,63,88.9,,,,
12,3.9,7.8,2.2,1007.5,77,1.02,11.1,25.6,33.5,46.5,,,,
13,4.4,6.7,-2.2,1013.5,70,1.02,10.5,24.8,33.5,46.5,,,,
14,4.3,7.2,1.7,1016.7,67,2.03,11.3,10.7,33.5,40.7,,,,
15,3.2,5,0,999.7,82,8.89,4.7,28,40.7,51.9,,,,
16,4.8,5.6,0,986.4,87,5.08,5.3,12.6,29.4,44.6,,,,
17,4.4,5.6,3.9,994.7,84,3.05,6.3,30.2,40.7,59.4,,,,
18,4.2,6.7,1.7,1006.8,71,3.05,11.3,17.2,29.4,48.2,,,,
19,4.3,8.3,1.7,1014.2,68,1.02,11.1,13.7,22.2,29.4,,,,
20,4.4,7.8,1.7,1014.3,74,1.02,8.7,14.8,25.9,,,,,
21,4.5,6.7,2.8,1008,84,3.05,7.4,14.8,29.4,33.5,,,,
22,4.6,6.7,3.3,1006.9,76,4.06,9.8,27.2,44.6,55.4,,,,
23,5.6,7.8,2.8,1006.7,73,3.05,8,14.6,33.5,40.7,,,,
24,6.2,7.8,2.8,992,82,9.91,7.4,18.1,40.7,48.2,,,,
25,4.9,7.2,2.2,994.8,74,1.02,10.8,27.6,40.7,64.8,,,,
26,4.9,6.1,2.2,1000.9,77,3.05,10.5,40.2,48.2,70.6,,,,
27,4.8,6.7,3.9,1005,77,3.05,10.6,33,44.6,66.5,,,,
28,4.9,7.2,1.7,1001.2,75,1.02,10.9,15.7,37,44.6,,,,
29,4.8,7.8,2.8,1007.4,76,3.05,10.6,20.9,29.4,51.9,,,,
30,5.1,7.8,3.3,1016.8,70,1.02,11.1,23.5,37,51.9,,,,
31,5.1,7.8,1.1,1019.7,66,0,11.3,16.3,33.5,44.6,,,,
