Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.6,-3.3,989,77,2.03,5.8,37.6,57.6,70.6,,,,
2,-0.8,0.6,-2.8,987.9,73,26.92,8.4,28.7,40.7,51.9,,,,
3,-0.2,0.6,-2.8,994,80,0.25,6,30.6,44.6,59.4,,,,
4,-2.3,-0.6,-6.1,1008.5,86,0,9.5,18.3,33.5,44.6,,,,
5,-2,0.6,-6.7,1000.3,91,2.03,8.4,28.3,48.2,61.1,,,,
6,-2.6,0,-3.3,1002.3,91,0,9,24.8,37,53.5,,,,
7,-3.9,1.1,-8.3,1008.3,83,0,10.5,6.9,22.2,,,,,
8,-2.2,3.9,-8.3,999.6,82,1.02,10.6,3.7,22.2,,,,,
9,-1.2,2.2,-8.3,994.3,84,1.02,10.3,10.7,25.9,,,,,
10,0.1,3.3,-5.6,998.7,84,3.05,8.4,20,38.9,46.5,,,,
11,-3.8,3.3,-10,1006.9,66,3.05,11.3,5,14.8,,,,,
12,-0.1,3.9,-10,1013.9,68,0.51,10.5,7.4,14.8,,,,,
13,-1.8,4.4,-7.8,1024.3,73,0,10.3,5,14.8,,,,,
14,2.7,4.4,1.7,1020.8,77,4.06,8.2,28.5,44.6,53.5,,,,
15,2.3,3.3,0,1019.1,74,22.1,6.8,19.4,33.5,59.4,,,,
16,0.1,3.9,-1.7,1019.3,71,0,11.3,15.4,29.4,,,,,
17,1.3,2.2,-1.7,1004.9,93,1.27,8.4,5.6,16.5,,,,,
18,1.3,2.8,0.6,993,,5.08,5.8,6.5,27.8,35.2,,,,
19,2.4,3.3,0.6,997.9,88,0.51,10.1,10.7,24.1,,,,,
20,1,3.9,-2.8,1002.2,83,1.02,10.6,6.7,14.8,,,,,
21,-0.1,4.4,-5,1002.9,69,0,11.3,4.1,14.8,,,,,
22,0.3,3.9,-5,1006.5,74,2.03,9,11.9,29.4,40.7,,,,
23,-2.2,2.2,-3.9,1016.1,69,1.02,10.6,20.4,37,51.9,,,,
24,0.3,2.2,-3.9,1026.2,66,2.03,8.9,16.1,27.8,50,,,,
25,1.2,2.8,-0.6,1027.2,67,0.51,10.5,5.2,13,24.1,,,,
26,1,2.8,-0.6,1014.1,76,0,6.8,26.1,44.6,55.4,,,,
27,1.7,6.1,-0.6,1002.7,84,6.1,5.8,30.4,51.9,68.3,,,,
28,3.3,6.1,0,995.1,80,0,8.2,24.8,44.6,63,,,,
29,3.5,5,1.7,982.6,89,13.97,7.7,5.6,14.8,,,,,
30,1.4,5,-1.7,994.9,83,2.03,6.1,27.6,50,55.4,,,,
31,-0.1,2.2,-1.7,1010.6,72,2.03,9.3,10.4,25.9,40.7,,,,
