Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5,-5,1004.9,67,2.03,11.1,16.5,40.7,55.4,,,,
2,-0.6,1.7,-5,1015,65,0,10,10.9,29.4,37,,,,
3,-0.1,2.2,-4.4,1006.9,74,1.02,10.1,3,33.5,38.9,,,,
4,0.1,2.8,-2.2,1004.6,76,1.02,9.5,27,44.6,59.4,,,,
5,-1.3,1.1,-3.3,1020,64,0.25,10.8,19.1,46.5,59.4,,,,
6,-1,2.2,-7.8,1019.1,63,0,11.1,15.4,31.7,44.6,,,,
7,1.7,2.2,1.1,1002.1,76,0,6.8,34.8,44.6,57.6,,,,
8,2.7,2.8,0.6,991,84,4.06,8,20.2,40.7,55.4,,,,
9,1.7,2.2,0,994.6,83,6.1,7.2,26.7,44.6,59.4,,,,
10,-0.6,1.1,-2.8,1007.8,71,5.08,5.6,40.2,48.2,87,,,,
11,-0.3,1.1,-2.8,1016.1,69,1.02,10.3,15.7,44.6,66.5,,,,
12,0.9,2.2,-2.8,1000,79,0.25,6.3,23.3,48.2,68.3,,,,
13,2,2.2,-0.6,972.4,85,3.05,4.3,50.9,83.5,100,,,,
14,0.3,1.7,-2.2,983.7,71,7.11,7.1,36.1,64.8,88.9,,,,
15,-1.2,0.6,-3.3,1004.1,68,3.05,8,18.3,42.4,53.5,,,,
16,1.6,3.9,-3.3,1006.9,73,2.03,8.2,27.8,53.5,75.9,,,,
17,3.6,5,-0.6,982.2,81,17.02,7.1,37.6,55.7,72.2,,,,
18,2.8,3.9,0.6,985.1,77,4.06,10,32.6,55.7,74.1,,,,
19,1.9,3.3,0.6,993.3,76,3.05,9.3,33,53.5,72.2,,,,
20,1.6,3.9,0,998.1,77,1.02,10.8,22.8,42.4,55.4,,,,
21,1.2,3.3,-2.2,1012.8,74,0,10.6,14.6,35.2,48.2,,,,
22,4.2,6.7,-2.2,1003.8,83,7.87,6.8,24.3,50,74.1,,,,
23,5.4,6.7,1.7,987.3,83,36.07,4.7,47.8,66.5,105.4,,,,
24,2.9,5.6,1.1,984.4,80,9.91,8.2,20.4,51.9,68.3,,,,
25,2.3,3.9,1.1,991.2,87,12.95,9.3,14.8,40.7,50,,,,
26,4.3,6.7,1.1,973.2,90,12.95,8,34.4,92.8,114.8,,,,
27,1.4,3.3,0,992,87,9.91,9,40.9,92.8,120.6,,,,
28,2.7,4.4,0,993.4,78,5.08,8.9,34.1,50,72.2,,,,
29,1,3.3,-3.3,1002.9,77,3.05,8.9,22.6,59.4,81.7,,,,
30,4.1,6.1,-3.3,963,81,18.03,6.6,40.2,51.9,79.5,,,,
31,0.9,3.3,-1.7,985,77,8.89,8.2,47,74.1,98.2,,,,
