Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.4,6.1,1021.8,66,1.27,10.5,22.8,35.2,57.6,,,,
2,6.1,10.6,1.7,1023.6,69,1.27,11.3,8,18.7,33.5,,,,
3,8.3,11.7,1.7,1013.9,71,0,10,9.1,29.4,53.5,,,,
4,9.9,11.7,5,1000.6,83,7.11,7.1,18.5,33.5,55.4,,,,
5,10,12.2,8.3,1002.3,71,5.08,9.2,35.7,46.5,74.1,,,,
6,9,10.6,7.8,1010.3,79,1.02,7.9,24.4,48.2,70.6,,,,
7,9.1,12.2,3.8,1027.2,74,0,11.3,10.6,20.6,,,,,
8,9.3,11.1,6.7,1017.5,72,1.27,9.7,12.6,22.2,33.5,,,,
9,7.7,8.9,6.7,1002,85,13.97,7.6,14.4,37,40.7,,,,
10,8.7,10,6.1,1012.5,76,11.94,8.5,30.2,44.6,61.1,,,,
11,8.2,10.6,6.1,1023.6,81,10.92,7.4,28.7,40.7,48.2,,,,
12,9.1,11.7,7.2,1030.5,73,4.06,10.6,16.9,31.7,35.2,,,,
13,11.6,13.9,7.2,1029.1,69,0,9.8,26.9,40.7,63,,,,
14,12.1,13.9,8.9,1012.5,82,14.99,7.6,40.7,63,83.5,,,,
15,8.8,11.1,7.8,1002,78,12.95,7.4,48.9,59.4,75.9,,,,
16,8.1,8.9,7.8,1000.3,88,6.1,3.4,35.6,44.6,59.4,,,,
17,8.1,9.4,6.7,1004.8,84,17.02,8,24.3,37,51.9,,,,
18,6.9,9.4,4.4,990.3,82,13.97,6.4,29.1,51.9,74.1,,,,
19,8.6,10,4.4,1001.4,84,32,5.3,37.2,55.7,79.5,,,,
20,8.1,10.6,6.1,1021.6,80,1.02,10.3,18.5,33.5,44.6,,,,
21,8.7,11.1,6.1,1027.7,83,0,8.7,16.1,25.9,40.7,,,,
22,11.1,12.2,7.2,1022.7,75,1.27,8,39.3,59.4,83.5,,,,
23,8.4,11.1,6.7,1019.6,81,1.27,10.5,30.6,51.9,,,,,
24,8.9,11.1,6.7,1022.1,70,1.27,10.8,18.1,35.2,48.2,,,,
25,7.4,10.6,5.6,1018.7,81,1.27,9.3,5.4,18.7,,,,,
26,6.8,8.3,5.6,1003.5,82,13.97,7.7,22.8,33.5,48.2,,,,
27,7.7,10,5.6,1012.6,76,3.05,9.7,17.8,33.5,42.4,,,,
28,8.1,11.1,6.1,1022.2,69,3.05,10.8,18.7,35.2,38.9,,,,
29,7.7,10.6,5,1020.9,72,0,11.3,11.9,25.9,37,,,,
30,7.4,10,5.6,1002.8,80,19.05,6.9,27.2,37,53.5,,,,
