Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.9,1.1,1025.4,71,0,9.7,13,33.5,44.6,,,,
2,5.7,7.8,2.2,1020.6,74,0,10.5,16.1,33.5,44.6,,,,
3,6,8.9,3.9,1003.5,80,16,5.5,22.2,42.4,61.1,,,,
4,6.6,9.4,4.4,999.4,77,0,11.3,8.5,16.5,,,,,
5,6.4,9.4,4.4,1002,77,0.51,9.7,18.7,27.8,,,,,
6,6.7,8.3,4.4,1002.3,74,0.25,8.4,16.7,25.9,46.5,,,,
7,7.1,10,3.9,995.6,79,4.06,6.8,14.8,25.9,37,,,,
8,6.4,8.3,5,992,83,5.08,5,12,25.9,33.5,,,,
9,5.9,7.2,5,1003.4,79,4.06,9.3,19.4,33.5,44.6,,,,
10,5.6,7.2,4.4,1015.2,80,5.08,8.5,27.2,37,42.4,,,,
11,6.1,8.3,3.9,1016.5,78,0.51,8.4,25.4,40.7,59.4,,,,
12,6.7,7.2,5,998.8,83,17.02,5.5,30,66.5,87,,,,
13,6.3,7.8,5,994,79,1.02,8.5,14.4,22.2,,,,,
14,5.9,8.3,2.2,990.2,83,0,10.8,8.1,22.2,,,,,
15,6.4,7.8,2.2,994.4,78,1.02,11.3,15,27.8,,,,,
16,7.1,8.9,4.4,1005.7,73,0.51,10.9,18.1,31.7,38.9,,,,
17,7.2,10,4,1014,77,1.02,7.6,20.2,37,38.9,,,,
18,8.2,12.2,5,1011.9,75,0,9.3,7.4,18.7,37,,,,
19,6.7,10.6,5,1009.7,80,0,4.8,16.3,20.6,,,,,
20,6.1,8.3,4.4,1012.5,79,1.27,5.5,10.6,22.2,,,,,
21,7.7,10,4.4,1015.7,73,1.27,10.5,6.1,14.8,,,,,
22,8.4,11.1,3.3,1018.5,72,1.27,11.1,7.2,14.8,,,,,
23,8.1,11.7,2.2,1024.7,70,1.27,11.3,7.8,16.5,,,,,
24,9.1,12.8,2.2,1025.3,72,1.27,10.3,8.7,18.7,,,,,
25,8.4,10.6,7.2,1023.9,75,1.27,10.8,6.7,14.8,,,,,
26,8.2,10.6,6.7,1019,75,0,7.6,11.3,18.7,,,,,
27,8.3,10.6,6.7,1014.7,79,1.27,9.7,13.7,22.2,,,,,
28,8.2,10,6.7,1015.2,71,1.27,10.9,10,22.2,,,,,
29,8.5,10,6.7,1019.7,70,1.27,10.9,6.3,11.1,,,,,
30,8.6,10,7.2,1021.2,78,1.27,7.6,13.5,22.2,31.7,,,,
