Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.2,,-1,,31,0,16.6,26.9,88.9,,,,,
6,-1.2,4,-3,,82,0,9.2,10.4,14.8,,,,,
7,1.6,4,-3,,54,0,12.9,17,40.7,,,,,
8,2.8,7,-2,,55,0,18.8,10.4,11.1,,,,,
9,2.8,8,-4,,44,0,19.3,8.7,11.1,,,,,
10,3.6,8,-4,,40,0,18,11.1,14.8,,,,,
11,9,13,-5,,31,0,19.5,9.3,11.1,,,,,
12,10.2,14,0,,30,0,18.2,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.8,12,2,,57,0,16.3,8.3,11.1,,,,,
30,8,17,2,,52,0,,,,,,,,
