Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,28,10,,31,0,20,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,24,9,,28,0,19,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,17,5,,21,0,19.5,16.7,22.2,,,,,
24,10.7,14,0,,29,0,19,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.8,18,5,,21,0,19.5,8.5,11.1,,,,,
27,18.6,25,10,,15,0,18.7,5.6,11.1,,,,,
28,16.8,25,6,,18,0,18.8,12,22.2,,,,,
29,13.8,23,5,,29,0,19,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
