Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.5,-1,-5,,91,,1.8,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.5,13,-2,,52,0,18.3,9.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,9.5,14,6,,37,0,18.8,9.4,11.1,,,,,
10,10.6,15,7,,39,0,19,11.9,14.8,,,,,
11,9.3,14,3,,50,,12.6,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.7,2,-5,,39,0,17.5,16.7,22.2,,,,,
15,-3.2,2,-9,,74,0,18,8.1,11.1,,,,,
16,5.4,11,1,,28,0,19,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,5.5,9,3,,,0,18.2,,,,,,,
19,6,12,1,,51,0,18.3,11.1,14.8,,,,,
20,4.6,10,0,,71,0,16.6,11.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,6,3,,95,,6.3,10.6,11.1,,,,,
25,6.5,8,4,,88,,12.1,10.2,14.8,,,,,
26,9.2,13,6,,83,,19.5,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,9,11,2,,87,,6.8,11.9,14.8,,,,,
