Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.6,17.6,,81,9.91,10.8,19.3,29.4,,,,,
2,21.8,26.7,19,,82,0,12.1,14.8,22.2,,,,,
3,20.9,28,18.6,,87,32,10.8,15.6,22.2,,,,,
4,21.3,28.8,17.6,,81,2.03,14,5.2,11.1,,,,,
5,22.9,29,18.8,,81,7.11,15,11.1,14.8,,,,,
6,20.4,24.5,18.6,,91,14.99,13,9.6,22.2,,,,,
7,21.3,27.3,18,,84,7.11,12.1,11.1,18.3,,,,,
8,21.3,28.2,17.7,,91,41.91,9.7,14.8,22.2,,,,,
9,21.1,26.2,18.7,,92,8.89,10,10.4,14.8,,,,,
10,21.3,28.5,19,,83,0,12.1,17.8,25.9,,,,,
11,21.3,28.3,18,,83,2.03,12.1,11.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.1,27.1,18.6,,85,4.06,12.1,15.6,29.4,,,,,
14,21.1,28.1,18.7,,84,0,13,11.1,14.8,,,,,
15,20.6,26.2,18.9,,89,2.03,12.6,13,14.8,,,,,
16,21.3,28.1,18.5,,85,9.91,12.1,8.9,18.3,,,,,
17,20,23,17.5,,87,20.07,10.6,14.8,25.9,,,,,
18,20.8,27.3,18,,85,4.06,12.1,12.6,14.8,,,,,
19,21.4,28.9,18.5,,86,4.06,12.1,18.5,25.9,,,,,
20,20.8,28.3,18.1,,89,2.03,12.1,11.9,18.3,,,,,
21,21.1,26.5,18.6,,89,7.11,9.8,14.1,22.2,,,,,
22,19.6,24.5,16.7,,90,21.08,10.5,14.8,29.4,,,,,
23,19.6,27.6,18.7,,90,0,9.5,12,22.2,,,,,
24,20.5,26,17.5,,91,5.08,10,11.1,25.9,,,,,
25,20.3,25.6,17.6,,89,39.88,6.8,12,18.3,,,,,
26,21.5,29.6,17,,66,29.97,13,14.8,18.3,,,,,
27,20.7,26.2,18.4,,85,0,10.8,13.3,18.3,,,,,
28,20.1,25.1,16.6,,80,23.11,10.1,12.6,18.3,,,,,
29,21.1,28.5,16.7,,76,0,12.1,17.8,25.9,,,,,
30,22.2,29,19,,77,0,12.1,10.4,14.8,,,,,
31,22.4,29.8,19,,77,0,10.8,13.9,22.2,,,,,
