Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.6,21.6,,66,0,10,15.7,29.4,,,,,
2,24.7,31,19.6,,68,0.51,10,7.4,11.1,,,,,
3,24.3,30,17.6,,63,1.02,6.9,8.5,11.1,,,,,
4,22.5,30,19.5,,84,0,8,13,18.3,,,,,
5,22.7,30.1,18,,72,10.92,8.7,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.5,34,22,,34,0,10.3,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,32.5,20.9,,62,0,12.6,8.3,11.1,,,,,
12,25.1,31.5,20.4,,64,0,12.6,12,25.9,,,,,
13,26.8,34.4,21,,34,0,11.4,14.8,37,,,,,
14,26.9,34.7,21.8,,22,0,10.9,17,42.4,,,,,
15,26,33.8,20.4,,40,0,10.9,17,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,33.5,18.4,,47,0,10.9,17.6,29.4,,,,,
19,26.2,33.5,20,,35,0,11.4,11.1,11.1,,,,,
20,24.7,31.7,19.6,,56,0,12.6,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.8,31,21.3,,65,0,12.6,22.6,42.4,,,,,
23,24.6,33,21.6,,67,26.92,12.6,17.6,25.9,,,,,
24,23.8,31,21.6,,68,0,12.6,14.8,22.2,,,,,
25,23.2,31.6,18.6,,67,0,8,11.1,11.1,,,,,
26,24.1,31.4,19.1,,73,0,12.6,13.9,22.2,,,,,
27,25,31.3,22,,66,0,11.4,5.6,11.1,,,,,
28,25.1,31.4,21,,66,0,11.7,11.1,11.1,,,,,
29,26.6,33.8,22.3,,59,0,11.3,8.3,11.1,,,,,
30,25.2,32.5,21,,64,0,11.3,14.8,18.3,,,,,
31,24.9,32.5,19.6,,67,0,11.3,19.8,31.3,,,,,
